55191.41494794750	   -0.00027399380	    0.00034546364
55191.43538112640	   -0.00015310001	    0.00034546911
55191.45581440570	    0.00024525742	    0.00034547458
55191.47624748520	    0.00061832846	    0.00034548002
55191.49668066510	    0.00005764676	    0.00034548549
55191.53754712570	    0.00008440809	    0.00034549643
55191.55798020650	    0.00026968857	    0.00034550190
55191.57841338750	   -0.00009789020	    0.00034550737
55191.59884666890	   -0.00024923879	    0.00034551284
55191.61927975060	    0.00009602945	    0.00034551829
55191.63971293260	    0.00039785302	    0.00034552376
55191.66014621480	    0.00054719465	    0.00034552923
55191.68057929740	   -0.00068849961	    0.00034553470
55191.70101248030	   -0.00004900050	    0.00034554017
55191.72144576350	    0.00026667575	    0.00034554564
55191.74187884700	   -0.00047682724	    0.00034555108
55191.76231203080	   -0.00042132343	    0.00034555163
55191.78274521490	   -0.00010502914	    0.00034555217
55191.80317839940	    0.00003394390	    0.00034555271
55191.82361158400	   -0.00007202093	    0.00034555325
55191.84404476910	   -0.00066102090	    0.00034555380
55191.86447795440	    0.00003491482	    0.00034555434
55191.88491114010	   -0.00027291862	    0.00034555488
55191.90534422600	    0.00000923240	    0.00034555540
55191.92577751230	    0.00071823425	    0.00034555594
55191.96664378560	    0.00007086961	    0.00034555700
55191.98707707280	    0.00003025874	    0.00034555754
55192.00751026020	    0.00015669718	    0.00034555809
55192.02794334800	    0.00019192787	    0.00034555865
55192.04837653610	    0.00009099871	    0.00034555917
55192.06880982450	    0.00041471713	    0.00034555971
55192.08924301320	    0.00007496367	    0.00034556025
55192.10967610220	    0.00002857741	    0.00034556077
55192.13010939150	   -0.00047186766	    0.00034556132
55192.15054258100	   -0.00027271340	    0.00034556186
55192.17097567100	   -0.00037422712	    0.00034556238
55192.19140896120	   -0.00009719370	    0.00034556292
55192.21184215170	    0.00052545662	    0.00034556346
55192.23227524260	    0.00016947130	    0.00034556398
55192.25270853380	   -0.00013084127	    0.00034555408
55192.27314172510	   -0.00013194987	    0.00034554415
55192.29357481690	   -0.00041120728	    0.00034553423
55192.31400800900	   -0.00003621647	    0.00034552432
55192.33444130130	    0.00050373187	    0.00034551438
55192.35487449390	    0.00033872930	    0.00034550445
55192.37530758700	   -0.00035764224	    0.00034549457
55192.39574088020	   -0.00028630628	    0.00034548462
55192.41617407380	    0.00022470134	    0.00034547470
55192.43660716770	    0.00026488907	    0.00034546477
55192.45704046190	   -0.00029850549	    0.00034545485
55192.47747365640	    0.00065072863	    0.00034544492
55192.49790675130	   -0.00010311723	    0.00034543499
55192.51834004640	   -0.00003889247	    0.00034542507
55192.53877324180	    0.00015884571	    0.00034541517
55192.55920633760	    0.00020824988	    0.00034540524
55192.57963953360	    0.00009896326	    0.00034539529
55192.60007282990	    0.00021229124	    0.00034538537
55192.62050592660	   -0.00021573580	    0.00034537544
55192.64093912360	   -0.00029960335	    0.00034536551
55192.66137232080	   -0.00060102486	    0.00034535559
55192.68180551830	    0.00005263912	    0.00034534566
55192.70223871620	    0.00019636004	    0.00034533574
55192.72267191450	    0.00007670987	    0.00034532579
55192.74310511300	    0.00036088168	    0.00034532487
55192.76353831170	   -0.00029349142	    0.00034532393
55192.78397161090	   -0.00021511042	    0.00034532298
55192.80440471030	   -0.00059730777	    0.00034532206
55192.82483791000	    0.00006745798	    0.00034532110
55192.84527101000	    0.00024243158	    0.00034532015
55192.86570431040	   -0.00033094723	    0.00034531921
55192.88613751100	    0.00018381348	    0.00034531829
55192.90657061200	   -0.00038935246	    0.00034531732
55192.92700391330	   -0.00003119399	    0.00034531641
55192.94743711480	    0.00017084973	    0.00034531546
55192.96787031670	   -0.00025969226	    0.00034531452
55192.98830351890	   -0.00000141079	    0.00034531355
55193.00873672140	   -0.00003218363	    0.00034531261
55193.02916992420	    0.00035576107	    0.00034531169
55193.04960312740	   -0.00024558956	    0.00034531075
55193.09046953450	    0.00076208049	    0.00034530886
55193.11090263850	   -0.00039715038	    0.00034530792
55193.13133594280	   -0.00007338399	    0.00034530697
55193.15176914750	    0.00017564486	    0.00034530601
55193.17220225250	   -0.00020120086	    0.00034530509
55193.19263555770	   -0.00005854693	    0.00034530415
55193.21306876330	    0.00010762238	    0.00034530318
55193.23350196920	    0.00061592548	    0.00034530214
55193.25393517540	   -0.00046856316	    0.00034530110
55193.27436838190	    0.00061621961	    0.00034530009
55193.29480158870	    0.00009705171	    0.00034529905
55193.31523469590	   -0.00019964694	    0.00034529804
55193.33566800320	    0.00115447230	    0.00034529700
55193.35610121100	    0.00057444905	    0.00034529596
55193.37653431910	    0.00026617844	    0.00034529495
55193.39696762740	    0.00027246361	    0.00034529391
55193.41740083600	   -0.00008234623	    0.00034529288
55193.43783394510	    0.00004353610	    0.00034529186
55193.45826725430	   -0.00047517198	    0.00034529082
55193.47870046400	    0.00029836737	    0.00034528979
55193.49913357390	   -0.00022657762	    0.00034528877
55193.51956688410	   -0.00037692378	    0.00034528774
55193.53999999460	    0.00077263539	    0.00034528670
55193.56043320540	    0.00023532870	    0.00034528566
55193.58086641660	    0.00032687776	    0.00034528465
55193.60129972800	   -0.00028672362	    0.00034528361
55193.62173283970	   -0.00042775913	    0.00034528257
55193.64216605180	   -0.00050765785	    0.00034528156
55193.66259936420	   -0.00009682766	    0.00034528052
55193.68303247700	   -0.00024379407	    0.00034527948
55193.70346568990	   -0.00022424556	    0.00034527845
55193.72389900330	   -0.00064235247	    0.00034527604
55193.74433211690	   -0.00022463387	    0.00034527359
55193.76476533070	   -0.00034327043	    0.00034527116
55193.78519864510	    0.00016516486	    0.00034526876
55193.80563175960	    0.00034034595	    0.00034526633
55193.82606497440	    0.00010412410	    0.00034526388
55193.84649818960	   -0.00021901963	    0.00034526147
55193.88736462080	   -0.00029589879	    0.00034525662
55193.90779783690	   -0.00019309538	    0.00034525416
55193.92823115340	    0.00033712816	    0.00034525176
55193.94866427010	   -0.00049553092	    0.00034524933
55193.96909748720	   -0.00045592683	    0.00034524693
55193.98953080440	   -0.00037557827	    0.00034524450
55194.00996392210	   -0.00033823975	    0.00034524205
55194.03039714000	    0.00075042832	    0.00034523964
55194.05083045830	    0.00013099411	    0.00034523721
55194.07126357690	   -0.00030438043	    0.00034523478
55194.09169679580	    0.00000892597	    0.00034523233
55194.11213001500	   -0.00045709781	    0.00034522990
55194.13256323450	    0.00059172031	    0.00034522750
55194.15299645430	   -0.00021120280	    0.00034522507
55194.17342967460	    0.00041833168	    0.00034522262
55194.19386289490	    0.00097252323	    0.00034522021
55194.21429611570	   -0.00016976921	    0.00034521764
55194.23472933670	   -0.00009130430	    0.00034521503
55194.25516255810	    0.00041819270	    0.00034521243
55194.27559577990	    0.00024583145	    0.00034520982
55194.29602900190	   -0.00045294251	    0.00034520725
55194.31646222420	    0.00008435245	    0.00034520465
55194.33689544690	    0.00061370428	    0.00034520204
55194.35732866980	   -0.00016746926	    0.00034519944
55194.37776179300	    0.00026880291	    0.00034519685
55194.39819511660	    0.00046220052	    0.00034519426
55194.41862824040	   -0.00006362490	    0.00034519166
55194.43906146460	    0.00045259094	    0.00034518905
55194.45949478910	    0.00037770250	    0.00034518648
55194.47992801390	   -0.00031611473	    0.00034518388
55194.50036113900	    0.00053974524	    0.00034518131
55194.52079446450	   -0.00027392433	    0.00034517870
55194.54122769020	   -0.00043638401	    0.00034517610
55194.56166081630	   -0.00015832842	    0.00034517349
55194.58209404260	   -0.00012219130	    0.00034517092
55194.60252736930	   -0.00058405652	    0.00034516832
55194.62296049630	    0.00045378000	    0.00034516573
55194.64339372360	    0.00011249864	    0.00034516311
55194.66382705120	   -0.00052578104	    0.00034516054
55194.68426017920	    0.00011741758	    0.00034515793
55194.70469340730	   -0.00023685932	    0.00034515991
55194.72512673600	    0.00029783976	    0.00034516186
55194.74555986480	   -0.00015617891	    0.00034516384
55194.76599309390	    0.00003970888	    0.00034516580
55194.78642642350	   -0.00053795367	    0.00034516776
55194.80685965330	    0.00004270144	    0.00034516971
55194.82729278330	    0.00011181408	    0.00034517172
55194.84772601380	   -0.00046072276	    0.00034517367
55194.86815934460	    0.00041345706	    0.00034517563
55194.88859247560	    0.00007308198	    0.00034517759
55194.90902570690	   -0.00027666023	    0.00034517954
55194.92945903860	   -0.00037268602	    0.00034518150
55194.94989217060	    0.00073615055	    0.00034518348
55194.97032540290	   -0.00011642327	    0.00034518546
55194.99075873560	    0.00020834295	    0.00034518742
55195.01119186850	   -0.00026201423	    0.00034518938
55195.03162510170	    0.00021001596	    0.00034519133
55195.05205843520	   -0.00049950636	    0.00034519331
55195.07249156910	   -0.00047579274	    0.00034519529
55195.09292480330	   -0.00021192590	    0.00034519725
55195.11335803780	   -0.00008244545	    0.00034519921
55195.13379127260	   -0.00045934976	    0.00034520119
55195.15422450770	    0.00081616955	    0.00034520314
55195.17465774310	    0.00027724219	    0.00034520510
55195.21552421500	   -0.00039151319	    0.00034520626
55195.25639068810	    0.00027607939	    0.00034520741
55195.27682392510	    0.00072557707	    0.00034520800
55195.29725706230	   -0.00030067933	    0.00034520857
55195.31769039990	    0.00038153947	    0.00034520913
55195.33812363790	   -0.00004847093	    0.00034520972
55195.35855687620	    0.00058188610	    0.00034521029
55195.37899001470	    0.00032230283	    0.00034521090
55195.39942335360	   -0.00006321226	    0.00034521144
55195.41985659280	    0.00091007594	    0.00034521206
55195.44028973230	   -0.00065352291	    0.00034521262
55195.46072307220	   -0.00005279599	    0.00034521321
55195.48115631220	   -0.00000243590	    0.00034521378
55195.50158945270	    0.00037741832	    0.00034521437
55195.52202279350	   -0.00004317689	    0.00034521493
55195.54245603460	    0.00010930931	    0.00034521552
55195.56288917590	   -0.00020306152	    0.00034521609
55195.58332241770	   -0.00006506106	    0.00034521665
55195.60375575970	   -0.00103578930	    0.00034521724
55195.62418890200	   -0.00038368057	    0.00034521781
55195.64462214470	   -0.00041493820	    0.00034521840
55195.66505548760	   -0.00015188797	    0.00034521896
55195.68548873100	    0.00013084394	    0.00034522432
55195.70592187450	    0.00035461552	    0.00034522967
55195.72635521840	    0.00010421158	    0.00034523497
55195.74678846260	   -0.00058067781	    0.00034524032
55195.76722160720	   -0.00039206382	    0.00034524565
55195.78765495200	   -0.00003585263	    0.00034525100
55195.80808819720	   -0.00004673663	    0.00034525633
55195.82852134270	   -0.00045931065	    0.00034526168
55195.84895458840	    0.00022991637	    0.00034526701
55195.86938793450	   -0.00006269840	    0.00034527236
55195.88982108100	    0.00028062868	    0.00034527769
55195.91025432780	   -0.00075457089	    0.00034528302
55195.93068767480	    0.00043607399	    0.00034528837
55195.95112082220	    0.00020612168	    0.00034529372
55195.97155406990	    0.00010160234	    0.00034529903
55195.99198741790	    0.00041838692	    0.00034530438
55196.01242056620	    0.00006551660	    0.00034530973
55196.03285381480	   -0.00012860184	    0.00034531504
55196.05328716370	    0.00037752540	    0.00034532039
55196.07372031300	   -0.00045697538	    0.00034532574
55196.09415356260	    0.00023145874	    0.00034533105
55196.11458671250	    0.00049357284	    0.00034533640
55196.13502006270	    0.00002088400	    0.00034534175
55196.15545331320	    0.00057562935	    0.00034534708
55196.17588646410	    0.00055464932	    0.00034534689
55196.19631981530	   -0.00000955292	    0.00034534670
55196.21675306670	   -0.00010575617	    0.00034534654
55196.23718631850	    0.00013409674	    0.00034534632
55196.25761957060	   -0.00005744461	    0.00034534613
55196.27805282290	   -0.00008253007	    0.00034534595
55196.29848607570	    0.00086567783	    0.00034534576
55196.31891932880	   -0.00020699743	    0.00034534559
55196.33935258220	   -0.00042519466	    0.00034534540
55196.35978583590	    0.00011354367	    0.00034534519
55196.38021898990	    0.00053983452	    0.00034534503
55196.40065234410	   -0.00026782537	    0.00034534484
55196.42108559880	    0.00020042748	    0.00034534463
55196.44151875380	    0.00061049461	    0.00034534446
55196.46195210900	   -0.00045709095	    0.00034534427
55196.48238536460	   -0.00032463109	    0.00034534406
55196.50281862050	   -0.00005748987	    0.00034534390
55196.52325187670	   -0.00088239197	    0.00034534371
55196.54368513320	   -0.00046919374	    0.00034534349
55196.56411839010	    0.00026234069	    0.00034534333
55196.58455164720	    0.00012239191	    0.00034534314
55196.60498490460	    0.00018939053	    0.00034534298
55196.62541816250	   -0.00081965099	    0.00034534276
55196.64585132060	    0.00005680120	    0.00034534257
55196.66628467900	   -0.00065333467	    0.00034534781
55196.68671793780	   -0.00015928045	    0.00034535302
55196.70715109680	   -0.00015338904	    0.00034535823
55196.72758445620	   -0.00031931736	    0.00034536346
55196.74801771590	    0.00064037606	    0.00034536870
55196.76845087580	   -0.00042686082	    0.00034537393
55196.78888423630	    0.00022401739	    0.00034537912
55196.80931749690	   -0.00043135114	    0.00034538435
55196.82975065780	    0.00020487611	    0.00034538959
55196.87061728070	    0.00026593348	    0.00034540001
55196.89105044270	   -0.00041988142	    0.00034540524
55196.91148370480	   -0.00018380906	    0.00034541045
