55120.53350515430	   -0.00064589061	    0.00040186196
55120.55393783940	   -0.00000430263	    0.00040192894
55120.57437042450	   -0.00015184056	    0.00040197047
55120.59480310950	   -0.00035237940	    0.00040194948
55120.61523589440	    0.00073319069	    0.00040194576
55120.63566847930	    0.00002556722	    0.00040191170
55120.65610116400	    0.00060846578	    0.00040195501
55120.67653394890	   -0.00001272557	    0.00040185915
55120.69696663360	    0.00003618847	    0.00040190277
55120.71739921830	    0.00018727992	    0.00040190073
55120.73783190290	   -0.00007216609	    0.00040194422
55120.75826468740	   -0.00006359667	    0.00040183353
55120.77869727200	    0.00002216822	    0.00040185598
55120.81956274080	    0.00005279564	    0.00040187752
55120.83999532520	   -0.00036806794	    0.00040188450
55120.86042800950	   -0.00035609460	    0.00040191320
55120.88086079380	    0.00022401762	    0.00040194485
55120.90129337800	   -0.00005963040	    0.00040187829
55120.92172606220	    0.00104894046	    0.00040187575
55120.94215874620	   -0.00059420266	    0.00040186146
55120.96259153030	    0.00011669014	    0.00040187425
55120.98302411430	    0.00051917967	    0.00040182306
55121.00345679830	   -0.00043255570	    0.00040185067
55121.18735085170	   -0.00075773060	    0.00040185444
55121.20778363520	   -0.00007624538	    0.00040184768
55121.22821631870	   -0.00031571883	    0.00040188200
55121.24864900200	   -0.00033750796	    0.00040185457
55121.26908158540	    0.00052339650	    0.00040181322
55121.28951426860	    0.00034881552	    0.00040184809
55121.30994705180	   -0.00030689511	    0.00040186414
55121.33037963490	    0.00028014541	    0.00040182868
55121.35081231800	    0.00029078474	    0.00040185371
55121.37124510120	    0.00077610993	    0.00040187783
55121.39167768420	    0.00017428877	    0.00040189379
55121.41211036710	   -0.00054522905	    0.00040184659
55121.43254305010	   -0.00027097570	    0.00040184233
55121.45297573300	   -0.00008580483	    0.00040188491
55121.47340841590	   -0.00075030173	    0.00040183417
55121.49384109870	    0.00011786835	    0.00040189320
55121.51427378140	    0.00037397445	    0.00040192209
55121.53470646410	   -0.00008769709	    0.00040188042
55121.55513914670	    0.00006826705	    0.00040188332
55121.59600451190	   -0.00044915253	    0.00040183394
55121.61643719440	    0.00053907873	    0.00040190159
55121.63686977680	    0.00019863243	    0.00040186137
55121.65730255930	    0.00015432327	    0.00040188513
55121.67773524170	   -0.00027100072	    0.00040191687
55121.69816792400	   -0.00031222463	    0.00040188527
55121.71860060630	    0.00058160680	    0.00040194898
55121.73903328850	   -0.00012973869	    0.00040191107
55121.75946597070	    0.00045514920	    0.00040190477
55121.77989855280	   -0.00032086893	    0.00040186913
55121.80033133490	   -0.00035696693	    0.00040190010
55121.82076401690	   -0.00014119642	    0.00040189447
55121.84119659900	   -0.00049802473	    0.00040184147
55121.86162938100	    0.00005272755	    0.00040183915
55121.88206206290	    0.00037932132	    0.00040191293
55121.90249464480	    0.00069203441	    0.00040185557
55121.92292742660	    0.00005459206	    0.00040190508
55121.94336010830	   -0.00050035759	    0.00040183557
55121.96379269010	   -0.00037364475	    0.00040188037
55121.98422537170	    0.00048404057	    0.00040188568
55122.00465815340	   -0.00019687262	    0.00040183702
55122.02509083500	    0.00045271676	    0.00040186854
55122.04552341650	    0.00012980996	    0.00040190436
55122.06595619810	   -0.00013154260	    0.00040188205
55122.08638887960	   -0.00015244317	    0.00040188350
55122.10682146100	    0.00058209545	    0.00040191397
55122.12725414230	    0.00010227895	    0.00040188976
55122.14768692370	    0.00032301894	    0.00040190418
55122.16811950500	    0.00048974532	    0.00040191288
55122.18855218620	    0.00057204512	    0.00040192585
55122.20898486750	   -0.00035852297	    0.00040191184
55122.22941754860	    0.00064184520	    0.00040189597
55122.24985022970	    0.00041409360	    0.00040190341
55122.27028291090	   -0.00002306197	    0.00040191071
55122.29071559190	    0.00019077136	    0.00040196254
55122.31114827290	    0.00029763245	    0.00040185793
55122.33158085380	    0.00011377326	    0.00040186096
55122.35201363470	   -0.00031414913	    0.00040187185
55122.37244631560	    0.00092771908	    0.00040196730
55122.39287889640	    0.00023411708	    0.00040190477
55122.41331167720	   -0.00066917380	    0.00040190821
55122.43374435780	   -0.00085254027	    0.00040186863
55122.45417693860	   -0.00031845429	    0.00040188609
55122.47460961930	    0.00023545342	    0.00040186591
55122.49504239980	   -0.00007347120	    0.00040186255
55122.51547498040	   -0.00067999468	    0.00040188414
55122.53590766100	   -0.00012990362	    0.00040184074
55122.55634044150	   -0.00153243599	    0.00040183181
55122.59720570230	    0.00009787113	    0.00040183217
55122.61763848270	   -0.00056283736	    0.00040190409
55122.63807116300	    0.00019225783	    0.00040184360
55122.65850374330	   -0.00035728964	    0.00040187212
55122.67893642350	    0.00041178409	    0.00040191465
55122.69936920370	   -0.00030080409	    0.00040185385
55122.71980178380	   -0.00028560040	    0.00040181508
55122.74023446400	    0.00009926169	    0.00040186124
55122.76066724410	    0.00031675837	    0.00040185888
55122.78109982410	   -0.00032481551	    0.00040182560
55122.80153250400	    0.00112927229	    0.00040189493
55122.82196518400	   -0.00017767660	    0.00040183330
55122.84239786400	    0.00062223936	    0.00040185657
55122.86283054380	   -0.00037630861	    0.00040182904
55122.88326322370	    0.00084626180	    0.00040185843
55122.90369600350	    0.00007032257	    0.00040188894
55122.92412858330	   -0.00016837999	    0.00040183349
55122.94456126300	   -0.00027450320	    0.00040183403
55122.96499404260	   -0.00022952819	    0.00040186015
55123.00585930190	    0.00033091803	    0.00040183226
55123.02629188150	   -0.00004716569	    0.00040178012
55123.04672466100	   -0.00040156471	    0.00040183489
55123.92532964570	    0.00049157367	    0.00040189411
55123.94576242370	    0.00010735930	    0.00040188618
55123.96619510150	   -0.00005164319	    0.00040191093
55123.98662767940	   -0.00007522713	    0.00040191991
55124.00706045720	    0.00046120603	    0.00040189157
55124.02749313510	   -0.00047855437	    0.00040191860
55124.04792571280	   -0.00004129055	    0.00040189139
55124.06835839060	    0.00012405786	    0.00040193125
55124.08879116820	   -0.00007685569	    0.00040192644
55124.10922374600	    0.00012890575	    0.00040192127
55124.12965642360	   -0.00033651946	    0.00040195038
55124.15008920110	   -0.00057465999	    0.00040193574
55124.17052177880	    0.00029237454	    0.00040191891
55124.19095445630	   -0.00021130422	    0.00040190694
55124.21138723380	    0.00027217132	    0.00040191433
55124.23181991120	    0.00063753265	    0.00040192517
55124.25225248880	    0.00009582376	    0.00040191193
55124.27268516620	    0.00044162547	    0.00040192608
55124.29311794350	    0.00037383338	    0.00040195664
55124.31355052090	   -0.00062331426	    0.00040191851
55124.33398319820	    0.00020686338	    0.00040189538
55124.35441587550	   -0.00035612149	    0.00040195188
55124.37484855270	   -0.00024650066	    0.00040192145
55124.39528112990	   -0.00033709665	    0.00040193220
55124.41571380720	   -0.00046987185	    0.00040193478
55124.43614658430	    0.00075476552	    0.00040193070
55124.45657926140	   -0.00020726376	    0.00040191297
55124.47701183850	   -0.00004489304	    0.00040190785
55124.49744461560	   -0.00037958714	    0.00040192182
55124.51787729260	   -0.00007387978	    0.00040192785
55124.53830986970	    0.00032415175	    0.00040199604
55124.55874264660	    0.00021057286	    0.00040198267
55124.57917532360	    0.00064549016	    0.00040199459
55124.59960790050	   -0.00013326167	    0.00040199759
55124.62004057750	    0.00025296944	    0.00040202774
55124.64047335430	   -0.00036981756	    0.00040201033
55124.66090593110	   -0.00094507122	    0.00040208106
55124.68133860790	    0.00050567615	    0.00040202429
55124.70177138460	    0.00038376184	    0.00040204184
55124.72220396150	    0.00059558099	    0.00040201804
55124.74263663820	    0.00025209603	    0.00040208433
55124.76306931490	   -0.00043253570	    0.00040205223
55124.78350209150	    0.00039877660	    0.00040211426
55124.80393466810	   -0.00053353557	    0.00040208583
55124.82436734470	   -0.00025476156	    0.00040208211
55124.84480012130	    0.00022319563	    0.00040212260
55124.86523269790	   -0.00009515056	    0.00040208918
55124.88566537430	   -0.00059834184	    0.00040206628
55124.92653072730	    0.00041669247	    0.00040207494
55124.94696340370	    0.00081423951	    0.00040207091
55124.96739608010	    0.00004137944	    0.00040208877
55124.98782875650	    0.00002853880	    0.00040202552
55125.00826143280	    0.00004825688	    0.00040208936
55125.02869410910	    0.00038695764	    0.00040208737
55125.04912678550	    0.00045196305	    0.00040209589
55125.06955946170	   -0.00004257368	    0.00040206524
55125.08999213800	   -0.00024017424	    0.00040209589
55125.11042471420	    0.00052268302	    0.00040209712
55125.13085749030	    0.00036453898	    0.00040215579
55125.15129016650	    0.00189608273	    0.00040207626
55125.17172274260	   -0.00022267738	    0.00040213607
55125.19215551870	   -0.00017459259	    0.00040210201
55125.21258819480	    0.00054660804	    0.00040211027
55125.23302077080	   -0.00024221065	    0.00040209616
55125.25345354690	   -0.00024469414	    0.00040206696
55125.27388622290	   -0.00002185988	    0.00040207286
55125.29431889880	   -0.00003737879	    0.00040207272
55125.31475147480	   -0.00034898136	    0.00040214650
55125.33518425070	   -0.00027516334	    0.00040211203
55125.35561692660	   -0.00039659890	    0.00040208415
55125.37604950250	   -0.00050042271	    0.00040212450
55125.39648227830	    0.00009590159	    0.00040210047
55125.41691485410	   -0.00052664268	    0.00040212459
55125.43734752990	   -0.00006486471	    0.00040212800
55125.45778020570	    0.00004816954	    0.00040215516
55125.47821288140	    0.00017398246	    0.00040209045
55125.49864555710	   -0.00015228845	    0.00040210886
55125.51907823290	   -0.00030376699	    0.00040211584
55125.53951090850	    0.00072507565	    0.00040215325
55125.55994358420	   -0.00009690359	    0.00040209666
55125.58037625980	    0.00057725592	    0.00040214831
55125.60080893540	   -0.00007577709	    0.00040209304
55125.62124161090	   -0.00030118374	    0.00040215765
55125.64167428650	    0.00004626138	    0.00040211825
55125.66210686200	    0.00056370761	    0.00040211970
55125.68253963750	    0.00038721785	    0.00040214151
55125.70297231300	   -0.00054727631	    0.00040210505
55125.72340488840	    0.00027172758	    0.00040217416
55125.76427033920	   -0.00028314200	    0.00040217502
55125.78470301470	    0.00002007367	    0.00040218413
55125.80513559000	   -0.00049791541	    0.00040219170
55125.82556836530	   -0.00013269538	    0.00040219207
55125.84600104070	    0.00015077940	    0.00040220612
55125.86643361590	    0.00033533458	    0.00040218536
55125.88686639120	   -0.00026077022	    0.00040217484
55125.90729906640	    0.00014338148	    0.00040219764
55125.92773164170	    0.00015203592	    0.00040219624
55125.96859709200	    0.00012603534	    0.00040222893
55125.98902966720	    0.00005310571	    0.00040219959
55126.00946234230	    0.00051174923	    0.00040224875
55126.02989511740	    0.00001281133	    0.00040226911
55126.05032769250	    0.00028932732	    0.00040226652
55126.07076036760	   -0.00014078092	    0.00040231712
55126.09119314260	   -0.00063912979	    0.00040229940
55126.11162581770	   -0.00019283760	    0.00040223786
55126.13205839260	    0.00010571454	    0.00040224476
55126.15249106770	   -0.00068809585	    0.00040227772
55126.17292384260	   -0.00000670369	    0.00040233934
55126.19335641750	   -0.00044893880	    0.00040234152
55126.21378909240	   -0.00045284546	    0.00040234066
55126.23422186740	   -0.00007562622	    0.00040232896
55126.25465444230	    0.00051553866	    0.00040234973
55126.27508711710	    0.00004103314	    0.00040238065
55126.29551989200	   -0.00056729466	    0.00040232959
55126.31595246670	    0.00019396464	    0.00040234211
55126.33638514150	   -0.00019243353	    0.00040239906
55126.35681781630	    0.00147843409	    0.00040234977
55126.37725049110	   -0.00035655579	    0.00040239711
55126.39768316580	    0.00014599521	    0.00040234465
55126.41811584050	    0.00088884581	    0.00040239398
55126.43854851530	    0.00056369662	    0.00040234342
55126.45898118990	    0.00044816758	    0.00040241344
55126.47941376460	   -0.00019824251	    0.00040243021
55126.49984643920	   -0.00008610559	    0.00040243148
55126.52027921380	    0.00022810681	    0.00040245638
55126.54071178840	   -0.00003559437	    0.00040247538
55126.56114446300	    0.00048479363	    0.00040247284
55126.58157723760	    0.00023366972	    0.00040246744
55126.60200981220	    0.00035736394	    0.00040245402
55126.62244248670	   -0.00012328873	    0.00040246209
55126.64287526120	    0.00046478059	    0.00040252734
55126.66330793560	    0.00098556720	    0.00040253346
55126.68374051010	   -0.00097631386	    0.00040253786
55126.70417318460	    0.00019357765	    0.00040248735
55126.72460595900	   -0.00033601354	    0.00040254022
55126.74503853340	   -0.00049644689	    0.00040255359
55126.76547120790	   -0.00034967558	    0.00040257291
55126.78590398220	   -0.00045158442	    0.00040259141
55126.80633655660	    0.00033322388	    0.00040253310
55126.82676923100	   -0.00009796287	    0.00040263644
55126.84720190530	    0.00025481205	    0.00040262016
55126.86763457960	   -0.00011172967	    0.00040261653
55126.88806725390	    0.00076459595	    0.00040264079
55126.92893260240	   -0.00029462504	    0.00040263372
55126.94936527660	    0.00027918713	    0.00040260130
55126.96979795090	    0.00020832321	    0.00040259581
55126.99023072510	   -0.00017296600	    0.00040261844
55127.01066329930	    0.00008706277	    0.00040261794
55127.03109597350	    0.00032135180	    0.00040253450
55127.05152854770	   -0.00005937549	    0.00040262415
55127.07196132180	    0.00037587284	    0.00040261644
