55112.13579634450	   -0.00070799608	    0.00069942350
55112.15622924850	   -0.00001772289	    0.00069963061
55112.17666235240	   -0.00013668870	    0.00069955625
55112.19709535620	    0.00147117948	    0.00069952273
55112.21752825990	    0.00098795126	    0.00069942871
55112.23796136340	   -0.00048804624	    0.00069952017
55112.25839436690	   -0.00110577463	    0.00069939654
55112.27882737020	    0.00026873873	    0.00069927092
55112.29926027340	   -0.00077400170	    0.00069951744
55112.31969337660	   -0.00233656447	    0.00069949608
55112.34012637950	    0.00019298159	    0.00069946383
55112.36055928240	   -0.00041562059	    0.00069943939
55112.38099238500	   -0.00124490545	    0.00069952655
55112.40142538770	   -0.00003502350	    0.00069947585
55112.42185829030	   -0.00114007259	    0.00069950546
55112.44229129270	   -0.00120025682	    0.00069940965
55112.46272439490	    0.00226824529	    0.00069943540
55112.48315729710	   -0.00025897492	    0.00069944512
55112.50359029920	    0.00057822426	    0.00069948249
55112.52402340110	    0.00021898503	    0.00069954791
55112.54445630300	    0.00003287826	    0.00069955494
55112.56488930470	    0.00121702545	    0.00069945667
55112.58532240620	    0.00040356987	    0.00069960265
55112.60575540770	    0.00015513970	    0.00069939168
55112.62618830910	    0.00066592687	    0.00069948801
55112.64662131020	   -0.00065178964	    0.00069951978
55112.66705431140	   -0.00098028458	    0.00069938113
55112.68748731240	    0.00006810113	    0.00069949435
55112.70792031340	    0.00034465176	    0.00069950164
55112.72835331420	   -0.00077151000	    0.00069933673
55112.74878631480	    0.00004749226	    0.00069946465
55112.76921931530	   -0.00173080263	    0.00069947082
55112.78965221580	    0.00123118285	    0.00069949313
55112.81008531620	    0.00039936004	    0.00069938205
55112.83051821640	    0.00035211466	    0.00069953298
55112.85095121650	   -0.00069417878	    0.00069953888
55112.87138431650	    0.00253188028	    0.00069959084
55112.89181731640	    0.00074510541	    0.00069937527
55112.93268321580	   -0.00027988361	    0.00069949769
55112.95311631530	   -0.00078091256	    0.00069945371
55112.97354921470	   -0.00026876418	    0.00069951093
55112.99398221400	   -0.00133001680	    0.00069951640
55113.01441531320	    0.00033354300	    0.00069947611
55113.03484821230	    0.00092417819	    0.00069961672
55113.85216798300	   -0.00062997044	    0.00069944694
55113.87260097740	    0.00043780945	    0.00069952569
55113.89303397180	   -0.00051477020	    0.00069940067
55113.91346696610	   -0.00113183435	    0.00069947750
55113.93389996010	   -0.00077659406	    0.00069953910
55113.95433295420	    0.00018784237	    0.00069945758
55113.97476584810	    0.00127813456	    0.00069959327
55113.99519894200	    0.00153304334	    0.00069949964
55114.01563193570	   -0.00023379123	    0.00069948831
55114.03606482930	   -0.00007393956	    0.00069943353
55114.05649792270	    0.00036777739	    0.00069950676
55114.09736380930	    0.00002451775	    0.00069960786
55114.11779680260	    0.00056888126	    0.00069957253
55114.13822989560	   -0.00008457724	    0.00069955225
55114.15866278850	   -0.00002178849	    0.00069950094
55114.17909578140	    0.00092334732	    0.00069942676
55114.19952887410	   -0.00133287300	    0.00069947273
55114.21996186670	    0.00007386138	    0.00069939507
55114.24039475910	   -0.00103957728	    0.00069957865
55114.26082785160	   -0.00009864579	    0.00069948684
55114.30169373600	   -0.00050683790	    0.00069947169
55114.32212672800	   -0.00002164028	    0.00069951622
55114.34255982000	    0.00132577924	    0.00069963304
55114.36299271190	    0.00007830049	    0.00069956167
55114.38342570360	    0.00008351446	    0.00069938309
55114.40385879520	   -0.00064014065	    0.00069961211
55114.42429168670	    0.00113506439	    0.00069951405
55114.44472467810	    0.00010517668	    0.00069966729
55114.46515766950	   -0.00087572362	    0.00069948071
55114.48559076060	   -0.00031356763	    0.00069954518
55114.50602365160	    0.00046069426	    0.00069956076
55114.52645664270	   -0.00174937634	    0.00069961850
55114.54688973360	   -0.00149687474	    0.00069951857
55114.56732262430	   -0.00087383894	    0.00069964263
55114.58775561490	    0.00108030566	    0.00069962857
55114.60818850550	    0.00004528525	    0.00069955955
55114.62862159600	   -0.00045504114	    0.00069954427
55114.64905458620	    0.00201281801	    0.00069956358
55114.66948747640	    0.00056131883	    0.00069960938
55114.68992056650	    0.00030488148	    0.00069967623
55114.71035355660	   -0.00082226892	    0.00069960547
55114.73078654650	   -0.00006245658	    0.00069970050
55114.75121953620	    0.00030259430	    0.00069963039
55114.77165252580	    0.00025956250	    0.00069977902
55114.79208551550	    0.00031002460	    0.00069963352
55114.81251840490	   -0.00030784126	    0.00069958485
55114.85338448360	    0.00073338663	    0.00069966855
55114.87381737260	   -0.00017420164	    0.00069961936
55114.89425046170	   -0.00107946321	    0.00069974842
55114.91468335060	    0.00035898527	    0.00069977889
55114.93511633940	    0.00033250652	    0.00069971547
55114.95554932810	   -0.00087407137	    0.00069959783
55114.97598231670	   -0.00054638782	    0.00069971933
55114.99641530530	    0.00022346270	    0.00069967983
55115.01684829360	    0.00039671641	    0.00069977312
55115.03728128190	   -0.00133899886	    0.00069972072
55115.05771427010	    0.00047501510	    0.00069973870
55115.07814725810	   -0.00025789038	    0.00069964502
55115.09858014610	   -0.00079851104	    0.00069970518
55115.11901323400	    0.00079298235	    0.00069965309
55115.13944622180	   -0.00059373914	    0.00069978080
55115.15987910950	    0.00097189447	    0.00069979895
55115.18031219690	    0.00109542632	    0.00069967740
55115.20074518440	    0.00015332735	    0.00069958694
55115.22117817170	    0.00108412567	    0.00069969086
55115.24161115890	    0.00058994412	    0.00069970340
55115.26204414600	   -0.00010060617	    0.00069981214
55115.28247713310	    0.00018662645	    0.00069976448
55115.30291002000	    0.00003392816	    0.00069973544
55115.32334310670	    0.00136276436	    0.00069966156
55115.34377609350	    0.00087094513	    0.00069961272
55115.36420898010	    0.00025926145	    0.00069963829
55115.38464206660	   -0.00081826413	    0.00069980390
55115.40507505290	   -0.00111941554	    0.00069973240
55115.42550793920	    0.00005341322	    0.00069959840
55115.44594092530	   -0.00161054747	    0.00069984288
55115.46637401140	   -0.00034480553	    0.00069968196
55115.48680689740	   -0.00099933193	    0.00069969121
55115.50723988320	   -0.00065041597	    0.00069965479
55115.52767296900	   -0.00026614958	    0.00069974968
55115.54810595450	   -0.00024083897	    0.00069978575
55115.56853884010	    0.00059605168	    0.00069967150
55115.58897192550	    0.00043628493	    0.00069972389
55115.60940491090	    0.00025454607	    0.00069960035
55115.62983779610	   -0.00000122649	    0.00069977564
55115.65027078120	    0.00011375772	    0.00069973913
55115.67070386630	   -0.00008459619	    0.00069972177
55115.69113675110	   -0.00076771984	    0.00069987808
55115.71156973600	    0.00119801945	    0.00069976943
55115.73200282060	   -0.00015153741	    0.00069972915
55115.75243570530	    0.00080105696	    0.00069971734
55115.77286868980	   -0.00054771208	    0.00069971087
55115.81373465840	   -0.00066676831	    0.00069980320
55115.83416764260	   -0.00095309082	    0.00069974568
55115.85460062660	    0.00060450108	    0.00069984969
55115.87503361070	   -0.00032318140	    0.00069992331
55115.89546659450	   -0.00038970173	    0.00069979365
55115.93633256190	    0.00078698397	    0.00069985442
55115.95676554550	    0.00075446680	    0.00069979369
55115.97719842890	    0.00186134051	    0.00069975862
55115.99763141230	   -0.00001763872	    0.00069986033
55116.01806449550	   -0.00055250375	    0.00069991003
55116.03849737880	   -0.00070459776	    0.00069990256
55116.05893036180	    0.00090470759	    0.00069976986
55116.07936344470	    0.00082492774	    0.00069980759
55116.09979642750	   -0.00015095849	    0.00069981770
55116.12022931030	   -0.00183564411	    0.00069992171
55116.14066229290	   -0.00042489511	    0.00069994320
55116.16109537550	    0.00045349155	    0.00069994372
55116.18152825790	    0.00113668388	    0.00069998452
55116.20196124020	    0.00045111975	    0.00069984861
55116.22239432240	    0.00020947866	    0.00069994337
55116.24282720460	    0.00051403733	    0.00069994350
55116.26326018650	   -0.00001340412	    0.00069986554
55116.28369326850	   -0.00103740504	    0.00069999555
55116.30412615030	   -0.00015654863	    0.00069998765
55116.32455913200	   -0.00083934642	    0.00069999724
55116.34499211360	    0.00040180722	    0.00069999303
55116.38585807650	   -0.00030404951	    0.00070002650
55116.40629105780	    0.00061566000	    0.00070000549
55116.42672413900	   -0.00021760358	    0.00070006969
55116.44715702010	    0.00140076567	    0.00070004929
55116.46759000110	   -0.00138746790	    0.00069999542
55116.48802288200	   -0.00055932004	    0.00070005784
55116.50845596280	    0.00019561737	    0.00070008883
55116.52888894350	   -0.00009664234	    0.00070001730
55116.54932192400	   -0.00020017801	    0.00070006991
55116.56975490460	   -0.00015007954	    0.00070006570
55116.59018788490	    0.00007593362	    0.00070006865
55116.61062086520	    0.00008712760	    0.00070010585
55116.63105374540	   -0.00021134943	    0.00070007551
55116.65148682550	   -0.00014341552	    0.00070008345
55116.67191980550	   -0.00048345517	    0.00070008627
55116.69235268530	   -0.00101495190	    0.00070005840
55116.71278576520	   -0.00002944932	    0.00070009270
55116.73321874480	   -0.00111093615	    0.00070011740
55116.75365162450	    0.00005799721	    0.00070013528
55116.77408470400	   -0.00026923039	    0.00070021880
55116.79451768340	   -0.00012828436	    0.00070016957
55116.81495056260	    0.00109659855	    0.00070017231
55116.85581662080	    0.00073918357	    0.00070020621
55116.87624949990	    0.00156513802	    0.00070013259
55116.89668247870	    0.00051938944	    0.00070022171
55116.91711555750	    0.00057975672	    0.00070016046
55116.93754843620	   -0.00096600059	    0.00070014544
55116.95798141470	    0.00118160552	    0.00070021034
55116.97841439320	   -0.00066845238	    0.00070023313
55116.99884737170	    0.00091812130	    0.00070017023
55117.01928034990	   -0.00002184108	    0.00070025887
55117.03971322810	   -0.00057442485	    0.00070020039
55117.06014630620	   -0.00026375297	    0.00070021099
55117.08057928420	   -0.00070805583	    0.00070028474
55117.10101216210	    0.00107153677	    0.00070033648
55117.12144523980	    0.00007753854	    0.00070020890
55117.14187821750	    0.00024516954	    0.00070036110
55117.16231119510	   -0.00008260387	    0.00070028517
55117.18274407270	   -0.00151251056	    0.00070029303
55117.20317715000	   -0.00160071376	    0.00070030983
55117.22361012730	   -0.00003421195	    0.00070037251
55117.24404300460	    0.00050883118	    0.00070029112
55117.26447608160	   -0.00050577028	    0.00070034039
55117.28490905860	   -0.00024760357	    0.00070027918
55117.30534193550	   -0.00014510583	    0.00070030822
55117.32577491230	    0.00048141622	    0.00070030128
55117.34620798890	   -0.00003176922	    0.00070030766
55117.36664086550	    0.00159708521	    0.00070031677
55117.38707384210	    0.00163060867	    0.00070037238
55117.40750691850	   -0.00139070878	    0.00070033700
55117.42793989480	    0.00135079277	    0.00070038710
55117.44837277100	   -0.00053259816	    0.00070033431
55117.46880584710	    0.00038294246	    0.00070031630
55117.48923882310	   -0.00075610862	    0.00070036709
55117.50967169900	   -0.00112984706	    0.00070033657
55117.53010467490	    0.00038197959	    0.00070033405
55117.55053775060	    0.00163910996	    0.00070037360
55117.57097062620	   -0.00014262013	    0.00070034877
55117.59140360170	   -0.00076401983	    0.00070032133
55117.61183667710	    0.00072568768	    0.00070035797
55117.63226955250	   -0.00153688560	    0.00070030866
55117.65270252770	    0.00027677467	    0.00070039396
55117.67313550280	    0.00096563509	    0.00070032880
55117.69356847790	    0.00032644562	    0.00070037147
55117.71400145290	    0.00066985634	    0.00070038154
55117.73443442770	    0.00077630557	    0.00070039917
55117.75486750250	   -0.00056612763	    0.00070036604
55117.77530037710	   -0.00056410084	    0.00070035702
55117.79573335170	    0.00030812109	    0.00070037329
55117.83659930050	   -0.00080672688	    0.00070028131
55117.85703227470	   -0.00060875078	    0.00070032567
55117.87746514890	   -0.00027866925	    0.00070028391
55117.89789822300	   -0.00021256504	    0.00070028947
55117.91833119690	   -0.00033661159	    0.00070031382
55117.93876417090	   -0.00039748946	    0.00070023933
55117.95919714450	    0.00031380622	    0.00070023603
55117.97963011820	    0.00059756458	    0.00070024597
55118.00006309190	   -0.00091255487	    0.00070023265
55118.02049596540	    0.00068861343	    0.00070023425
55118.04092903880	    0.00122597627	    0.00070021485
55118.06136191200	   -0.00041522071	    0.00070021589
55118.08179488530	   -0.00053811756	    0.00070022931
55118.10222795840	    0.00059806998	    0.00070019966
55118.12266083150	   -0.00063065115	    0.00070018659
55118.14309380430	   -0.00118449012	    0.00070014479
55118.16352677720	    0.00128235866	    0.00070016324
55118.18395974980	   -0.00087465014	    0.00070016823
55118.20439272250	   -0.00087267136	    0.00070014787
55118.22482569500	   -0.00036694641	    0.00070011384
55118.24525866750	   -0.00069948134	    0.00070018498
55118.26569163980	   -0.00052541503	    0.00070014804
55118.28612461210	   -0.00031479149	    0.00070021238
55118.30655768430	    0.00034709234	    0.00070018412
55118.32699055630	    0.00176927441	    0.00070023734
55118.34742352830	    0.00092365179	    0.00070015612
55118.36785640020	    0.00056457724	    0.00070022809
55118.38828947190	   -0.00192244330	    0.00070025305
55118.40872244360	   -0.00027497543	    0.00070026989
55118.42915531520	    0.00040613171	    0.00070025765
55118.44958838670	    0.00165219561	    0.00070028040
55118.47002135820	   -0.00001660086	    0.00070031109
