54975.94575937090	   -0.00186043035	    0.00085672820
54975.96619356860	    0.00032116175	    0.00085672066
54975.98662766620	    0.00107361749	    0.00085671326
54976.00706186370	    0.00102101835	    0.00085670580
54976.02749616110	   -0.00061151949	    0.00085669827
54976.04793035840	   -0.00019469121	    0.00085669087
54976.06836445570	    0.00156626862	    0.00085668340
54976.08879875280	    0.00010868713	    0.00085667600
54976.10923294980	   -0.00091516405	    0.00085666847
54976.12966704680	    0.00043691636	    0.00085666107
54976.15010124370	    0.00027431647	    0.00085665361
54976.17053554050	   -0.00024926492	    0.00085664608
54976.19096963720	   -0.00035456705	    0.00085663868
54976.21140383380	    0.00058836521	    0.00085663121
54976.25227222680	    0.00045528422	    0.00085661628
54976.27270642320	   -0.00049261688	    0.00085660888
54976.29314061950	   -0.00028557713	    0.00085660281
54976.31357481570	    0.00088684980	    0.00085659679
54976.33400901170	    0.00035531799	    0.00085659078
54976.35444320770	    0.00107397086	    0.00085658477
54976.37487730370	   -0.00053645673	    0.00085657876
54976.39531159950	   -0.00050050029	    0.00085657275
54976.41574579520	   -0.00115184717	    0.00085656667
54976.43617989090	    0.00003212312	    0.00085656066
54976.45661418650	    0.00093501656	    0.00085655471
54976.47704838190	    0.00163099471	    0.00085654863
54976.49748247730	    0.00161625077	    0.00085654262
54976.51791667260	   -0.00046131526	    0.00085653661
54976.53835096790	    0.00002090258	    0.00085653053
54976.55878516300	    0.00046671193	    0.00085652452
54976.57921925800	    0.00163855611	    0.00085651857
54976.59965355300	    0.00154250596	    0.00085651250
54976.62008774780	    0.00069724282	    0.00085650648
54976.64052184250	    0.00107875869	    0.00085650041
54976.66095603720	    0.00020047395	    0.00085649439
54976.68139033180	   -0.00046180945	    0.00085648845
54976.70182442640	    0.00019688136	    0.00085648244
54976.72225862080	    0.00001634777	    0.00085647636
54976.74269291510	   -0.00066937854	    0.00085647035
54976.76312700930	   -0.00025641741	    0.00085646433
54976.78356120340	   -0.00092542847	    0.00085644128
54976.80399539750	   -0.00014905095	    0.00085641835
54976.82442959140	   -0.00015823916	    0.00085639530
54976.84486378530	   -0.00040867801	    0.00085637231
54976.86529797900	   -0.00066277675	    0.00085634925
54976.88573207270	   -0.00173613818	    0.00085632626
54976.90616636630	   -0.00279746227	    0.00085630327
54976.92660055990	    0.00090515277	    0.00085628021
54976.94703465330	   -0.00103427375	    0.00085625729
54976.96746894670	    0.00060759363	    0.00085623430
54976.98790313990	   -0.00082380418	    0.00085621124
54977.00833723300	    0.00003650757	    0.00085618825
54977.02877142610	   -0.00025735088	    0.00085616526
54977.04920571910	   -0.00098475891	    0.00085614220
54977.06963991190	    0.00113057985	    0.00085611921
54977.09007400470	   -0.00016981865	    0.00085609616
54977.11050829750	    0.00019949905	    0.00085607323
54977.13094249000	   -0.00035994569	    0.00085605018
54977.15137658260	    0.00150981640	    0.00085602719
54977.17181077500	   -0.00047966003	    0.00085600413
54977.19224506730	    0.00189979634	    0.00085598107
54977.21267915950	   -0.00244948033	    0.00085595808
54977.23311335170	   -0.00034056471	    0.00085593509
54977.25354764380	   -0.00235126198	    0.00085591204
54977.27398173580	   -0.00033126388	    0.00085592426
54977.29441592760	   -0.00206741781	    0.00085593661
54977.31485011940	    0.00030662431	    0.00085594883
54977.33528441110	   -0.00030377746	    0.00085596106
54977.35571850270	    0.00005141061	    0.00085597334
54977.37615269420	   -0.00164902014	    0.00085598557
54977.39658688560	    0.00046837245	    0.00085599779
54977.41702107700	    0.00028167282	    0.00085601001
54977.43745526820	    0.00101386556	    0.00085602236
54977.45788945930	    0.00129616100	    0.00085603459
54977.47832375050	    0.00230250653	    0.00085604681
54977.49875784140	    0.00164794882	    0.00085605903
54977.51919203220	    0.00054910690	    0.00085607132
54977.53962622300	    0.00151215075	    0.00085608360
54977.56006041370	   -0.00017018885	    0.00085609583
54977.58049460440	    0.00096300480	    0.00085610811
54977.60092879490	   -0.00009471727	    0.00085612034
54977.62136308530	    0.00067458214	    0.00085613256
54977.64179717560	   -0.00044991302	    0.00085614478
54977.66223136580	   -0.00208627810	    0.00085615700
54977.68266545600	    0.00015512212	    0.00085616936
54977.70309974600	    0.00038075630	    0.00085618158
54977.72353393600	    0.00011966979	    0.00085619380
54977.74396802590	    0.00176339906	    0.00085620609
54977.76440231560	    0.00140718775	    0.00085619136
54977.80527069480	   -0.00083269787	    0.00085616176
54977.82570478430	   -0.00023729508	    0.00085614696
54977.84613907370	   -0.00144446179	    0.00085613223
54977.86657326300	   -0.00025777325	    0.00085611750
54977.88700735220	   -0.00123348426	    0.00085610276
54977.90744164140	    0.00093242411	    0.00085608797
54977.92787583050	   -0.00033013656	    0.00085607323
54977.94830991930	    0.00112687710	    0.00085605837
54977.96874410820	    0.00077435050	    0.00085604364
54977.98917839690	   -0.00059577303	    0.00085602884
54978.00961248550	    0.00244459078	    0.00085601411
54978.03004667410	    0.00030959593	    0.00085599931
54978.05048086260	    0.00046187310	    0.00085598457
54978.07091515100	    0.00043928199	    0.00085596971
54978.09134923920	   -0.00126680883	    0.00085595498
54978.11178342750	   -0.00165992743	    0.00085594018
54978.13221771550	    0.00015402147	    0.00085592545
54978.15265180350	    0.00042322816	    0.00085591071
54978.17308599140	    0.00001809057	    0.00085589592
54978.19352007930	   -0.00155188950	    0.00085588118
54978.21395436690	   -0.00134320999	    0.00085586632
54978.23438855460	    0.00055470569	    0.00085585159
54978.25482274200	   -0.00075284705	    0.00085584254
54978.27525692950	   -0.00138897355	    0.00085583355
54978.29569111690	   -0.00045696985	    0.00085582450
54978.31612530410	    0.00100970910	    0.00085581538
54978.33655939130	    0.00012916182	    0.00085580640
54978.35699367830	    0.00121157780	    0.00085579735
54978.37742786520	   -0.00135180500	    0.00085578823
54978.39786195220	    0.00073859780	    0.00085577925
54978.41829623900	   -0.00145271015	    0.00085577020
54978.43873042560	    0.00033020722	    0.00085576114
54978.45916451220	   -0.00007703807	    0.00085575216
54978.47959869870	    0.00273373280	    0.00085574304
54978.50003298510	    0.00112478807	    0.00085573406
54978.52046717130	   -0.00089079475	    0.00085572501
54978.54090125760	    0.00037351449	    0.00085571589
54978.56133554380	    0.00025636187	    0.00085570691
54978.58176972970	   -0.00131012624	    0.00085569785
54978.60220381560	   -0.00113904171	    0.00085568887
54978.62263800140	    0.00072399514	    0.00085567982
54978.64307228720	   -0.00122907754	    0.00085567070
54978.66350637280	   -0.00045404388	    0.00085566165
54978.68394055830	   -0.00160766500	    0.00085565267
54978.70437474380	    0.00042549936	    0.00085564362
54978.72480892910	   -0.00068117438	    0.00085563457
54978.74524311430	   -0.00097596809	    0.00085563509
54978.76567729950	   -0.00236946429	    0.00085563562
54978.78611148450	   -0.00099031705	    0.00085563615
54978.80654566950	    0.00064806914	    0.00085563668
54978.84741393910	   -0.00057215030	    0.00085563774
54978.86784822390	    0.00212677255	    0.00085563833
54978.88828240840	   -0.00010297208	    0.00085563886
54978.90871649300	    0.00195617795	    0.00085563945
54978.92915077740	   -0.00059080112	    0.00085563992
54978.94958496160	   -0.00011357215	    0.00085564044
54978.97001904580	    0.00077549198	    0.00085564097
54978.99045332990	   -0.00116199220	    0.00085564150
54979.01088751390	   -0.00069046653	    0.00085564203
54979.03132169790	    0.00262101326	    0.00085564256
54979.05175578160	    0.00012170665	    0.00085564309
54979.07219006530	    0.00033916499	    0.00085564368
54979.09262424900	   -0.00126204626	    0.00085564428
54979.11305843250	    0.00181659208	    0.00085564467
54979.13349251590	   -0.00012980963	    0.00085564527
54979.15392679920	   -0.00092288943	    0.00085564573
54979.17436098240	    0.00164944794	    0.00085564632
54979.19479506550	    0.00033490088	    0.00085564692
54979.21522934870	    0.00051273440	    0.00085564738
54979.23566353160	    0.00112241350	    0.00085563054
54979.25609771450	    0.00095457396	    0.00085561362
54979.27653179710	    0.00103991689	    0.00085559671
54979.29696607980	    0.00172526896	    0.00085557980
54979.31740026230	    0.00026033413	    0.00085556295
54979.33783434470	   -0.00023443732	    0.00085554604
54979.35826852720	   -0.00201252080	    0.00085552913
54979.37870280940	   -0.00037386120	    0.00085551221
54979.39913689150	   -0.00030296460	    0.00085549530
54979.41957107360	    0.00050053348	    0.00085547845
54979.44000535560	    0.00018164199	    0.00085546154
54979.46043943740	    0.00048806578	    0.00085544463
54979.48087361920	   -0.00014704522	    0.00085542772
54979.50130780090	    0.00115184741	    0.00085541074
54979.52174198250	   -0.00270388471	    0.00085539396
54979.54217616390	    0.00079275079	    0.00085537705
54979.56261034530	    0.00083097537	    0.00085536013
54979.58304462660	    0.00020346188	    0.00085534322
54979.60347870780	    0.00041087627	    0.00085532624
54979.62391288880	    0.00052072203	    0.00085530933
54979.64434696980	   -0.00148931102	    0.00085529248
54979.66478125070	   -0.00139916277	    0.00085527557
54979.68521543150	    0.00116921421	    0.00085525866
54979.70564951220	   -0.00067063769	    0.00085524175
54979.72608379280	    0.00101595100	    0.00085523375
54979.74651797320	   -0.00120265062	    0.00085522576
54979.76695215370	   -0.00052489410	    0.00085521776
54979.78738623390	   -0.00121827641	    0.00085520970
54979.80782051410	    0.00016294745	    0.00085520171
54979.82825469420	   -0.00184422940	    0.00085519372
54979.84868877420	   -0.00036731216	    0.00085518572
54979.86912295420	   -0.00161082651	    0.00085517773
54979.88955723390	    0.00231987437	    0.00085516974
54979.90999131370	    0.00006803944	    0.00085516168
54979.93042549320	    0.00171428498	    0.00085515368
54979.95085977270	   -0.00041690239	    0.00085514569
54979.97129385210	    0.00029690933	    0.00085513769
54979.99172803140	   -0.00051976958	    0.00085512970
54980.01216221070	   -0.00010920283	    0.00085512171
54980.03259648970	   -0.00206612034	    0.00085511365
54980.05303056870	    0.00017823383	    0.00085510565
54980.07346474760	   -0.00094892251	    0.00085509766
54980.09389902640	    0.00074118490	    0.00085508967
54980.11433310510	   -0.00135432844	    0.00085508167
54980.13476728370	   -0.00002645944	    0.00085507361
54980.15520136230	   -0.00055772847	    0.00085506568
54980.17563564060	    0.00048886041	    0.00085505762
54980.19606981900	    0.00055399651	    0.00085504963
54980.21650389710	    0.00023664006	    0.00085503893
54980.23693817520	   -0.00093792712	    0.00085502809
54980.25737235320	   -0.00057415794	    0.00085501726
54980.27780653120	    0.00068820968	    0.00085500649
54980.29824060900	    0.00256266517	    0.00085499572
54980.31867488660	    0.00168708570	    0.00085498495
54980.33910906430	   -0.00054405249	    0.00085497425
54980.35954314170	    0.00145173267	    0.00085496342
54980.37997731910	    0.00003806795	    0.00085495258
54980.44127985080	    0.00022965503	    0.00085492021
54980.46171412770	    0.00116818848	    0.00085490944
54980.48214820460	    0.00202504909	    0.00085489874
54980.50258238140	    0.00223757217	    0.00085488791
54980.52301655820	    0.00023212885	    0.00085487707
54980.54345083480	   -0.00134635379	    0.00085486637
54980.56388491120	   -0.00141862032	    0.00085485553
54980.58431908760	    0.00072734675	    0.00085484470
54980.60475336390	    0.00028307477	    0.00085483393
54980.62518744010	   -0.00042575515	    0.00085482323
54980.64562161620	   -0.00085700376	    0.00085481239
54980.66605579220	   -0.00029452033	    0.00085480156
54980.68648996810	   -0.00098753886	    0.00085479086
54980.70692414390	   -0.00190509290	    0.00085478379
54980.74779259510	   -0.00154071340	    0.00085476958
54980.76822667050	   -0.00111623343	    0.00085476265
54980.78866084600	    0.00072629872	    0.00085475551
54980.80909502120	    0.00081556987	    0.00085474844
54980.82952919640	   -0.00117802772	    0.00085474137
54980.84996337150	    0.00088297947	    0.00085473431
54980.87039754650	   -0.00169592728	    0.00085472724
54980.89083162130	    0.00083781608	    0.00085472017
54980.91126589610	   -0.00088874490	    0.00085471316
54980.93170007070	    0.00160851850	    0.00085470610
54980.95213424530	   -0.00025750621	    0.00085469903
54980.97256841970	   -0.00064692309	    0.00085469196
54980.99300259410	   -0.00021463936	    0.00085468489
54981.01343676840	    0.00019854229	    0.00085467789
54981.03387084240	   -0.00066103208	    0.00085467082
54981.05430511660	   -0.00073628455	    0.00085466375
54981.07473929050	    0.00057913588	    0.00085465661
54981.09517336430	    0.00100217794	    0.00085464968
54981.11560763800	   -0.00093530966	    0.00085464248
54981.13604181170	    0.00019481812	    0.00085463547
54981.15647588520	   -0.00118274304	    0.00085462840
54981.17691005860	    0.00005261857	    0.00085462134
54981.19734433200	   -0.00024900795	    0.00085461427
54981.21777840520	    0.00090405643	    0.00085460720
54981.23821257830	    0.00252657913	    0.00085460019
54981.25864685130	   -0.00002403510	    0.00085459313
54981.27908102420	    0.00145486379	    0.00085458606
54981.29951509710	   -0.00221443819	    0.00085457905
54981.31994926970	   -0.00094537261	    0.00085457192
54981.34038354240	    0.00029196831	    0.00085456492
54981.36081761490	   -0.00026456236	    0.00085455785
54981.38125178730	    0.00078510258	    0.00085455078
54981.40168605950	   -0.00058087978	    0.00085454371
54981.42212013170	    0.00069784636	    0.00085453671
