55106.88550898310	    0.00139398481	    0.00095336269
55106.90594194140	   -0.00011844813	    0.00095338376
55106.92637499930	   -0.00037334455	    0.00095340474
55106.94680785690	    0.00084177049	    0.00095342580
55106.96724081450	    0.00104829847	    0.00095343115
55106.98767377170	    0.00065734816	    0.00095343642
55107.00810682860	   -0.00088142833	    0.00095344177
55107.02853968530	   -0.00051723395	    0.00095344712
55107.04897264180	    0.00174806941	    0.00095345239
55107.06940569780	   -0.00018818491	    0.00095345765
55107.08983855370	    0.00032405817	    0.00095346300
55107.11027150950	    0.00164932175	    0.00095346835
55107.13070456480	   -0.00111767164	    0.00095347353
55107.15113742010	   -0.00067435551	    0.00095347889
55107.17157037490	   -0.00051644572	    0.00095348415
55107.19200332950	   -0.00012981307	    0.00095348950
55107.21243628390	   -0.00004230000	    0.00095349485
55107.25330219210	    0.00143540823	    0.00095350547
55107.27373514580	   -0.00074165717	    0.00095351074
55107.29416809900	   -0.00102673963	    0.00095351592
55107.31460105220	   -0.00165566297	    0.00095352127
55107.33503390510	    0.00011879616	    0.00095352662
55107.35546695760	   -0.00080067643	    0.00095353189
55107.37589981010	   -0.00057375124	    0.00095353724
55107.39633276220	   -0.00098972779	    0.00095354250
55107.41676581420	    0.00036698439	    0.00095354785
55107.43719866580	    0.00009536168	    0.00095355312
55107.45763161710	   -0.00024478507	    0.00095356900
55107.47806456820	   -0.00098132897	    0.00095358497
55107.49849751910	    0.00047818566	    0.00095360094
55107.51893046970	    0.00203645216	    0.00095361691
55107.53936342010	   -0.00132597396	    0.00095363279
55107.55979647030	    0.00051749713	    0.00095364884
55107.58022932020	   -0.00038236439	    0.00095366481
55107.60066226970	   -0.00113996827	    0.00095368078
55107.62109531910	    0.00116152266	    0.00095369666
55107.64152816820	    0.00173596414	    0.00095371254
55107.66196111720	   -0.00012030820	    0.00095372860
55107.68239396570	   -0.00067167369	    0.00095374456
55107.70282701400	    0.00216063925	    0.00095376045
55107.72325996230	   -0.00059243778	    0.00095377641
55107.74369291020	    0.00008698799	    0.00095379238
55107.76412585780	   -0.00167078010	    0.00095380835
55107.78455880510	    0.00339407199	    0.00095382423
55107.80499175230	    0.00011290437	    0.00095384020
55107.82542459900	   -0.00037295546	    0.00095385617
55107.84585764560	   -0.00079961572	    0.00095387214
55107.86629059210	    0.00062057408	    0.00095388802
55107.88672343810	    0.00185304760	    0.00095390390
55107.90715648400	   -0.00018304922	    0.00095391987
55107.92758942960	   -0.00015605772	    0.00095393575
55107.94802227510	   -0.00029327897	    0.00095395342
55107.96845522010	   -0.00030175327	    0.00095397100
55107.98888826490	   -0.00024059417	    0.00095398858
55108.00932110950	   -0.00010377019	    0.00095400608
55108.02975405390	    0.00084758917	    0.00095402366
55108.05018709800	   -0.00046009334	    0.00095404124
55108.07062004190	    0.00019605377	    0.00095405874
55108.09105288550	   -0.00064669626	    0.00095407632
55108.11148592890	   -0.00063420830	    0.00095409382
55108.13191887190	    0.00000711531	    0.00095411140
55108.15235171480	   -0.00043385800	    0.00095412898
55108.17278465760	    0.00019419523	    0.00095414648
55108.19321769980	   -0.00076824066	    0.00095416406
55108.21365054180	   -0.00021719887	    0.00095418164
55108.23408348380	   -0.00083861198	    0.00095419914
55108.25451652540	    0.00098902518	    0.00095421672
55108.27494936670	    0.00060322068	    0.00095423430
55108.29538230780	   -0.00084860710	    0.00095425180
55108.31581524870	    0.00071079949	    0.00095426938
55108.33624828930	   -0.00041790737	    0.00095428696
55108.35668112970	    0.00054986605	    0.00095430446
55108.37711406980	   -0.00131514492	    0.00095432204
55108.41797994950	    0.00015643052	    0.00095435712
55108.43841278890	   -0.00008962381	    0.00095436001
55108.45884582790	   -0.00098424795	    0.00095436281
55108.47927876690	    0.00005289269	    0.00095436570
55108.49971160540	    0.00045941446	    0.00095436850
55108.54057758200	    0.00131845391	    0.00095437419
55108.56101051990	   -0.00039093087	    0.00095437708
55108.58144335750	   -0.00026436199	    0.00095437997
55108.60187639500	   -0.00013784127	    0.00095438268
55108.62230933220	    0.00095846592	    0.00095438557
55108.64274216910	   -0.00059011415	    0.00095438837
55108.66317510570	    0.00091088932	    0.00095439126
55108.68360814220	   -0.00123698861	    0.00095439406
55108.70404097810	   -0.00108998949	    0.00095439687
55108.72447391410	    0.00079953757	    0.00095439976
55108.74490694980	   -0.00017831008	    0.00095440264
55108.76533978510	    0.00304565433	    0.00095440536
55108.78577272040	    0.00069486721	    0.00095440825
55108.80620565540	    0.00100552121	    0.00095441105
55108.82663859000	    0.00052781565	    0.00095441394
55108.84707152430	   -0.00063309337	    0.00095441674
55108.88793739250	   -0.00194049333	    0.00095442252
55108.90837032620	   -0.00034376297	    0.00095442532
55108.92880325980	    0.00022695821	    0.00095443364
55108.94923629300	    0.00079401251	    0.00095444214
55108.96966912590	    0.00071687120	    0.00095445046
55108.99010205860	   -0.00056018729	    0.00095445879
55109.01053489110	    0.00181147397	    0.00095446728
55109.03096792330	   -0.00006068170	    0.00095447560
55109.05140085510	    0.00053015295	    0.00095448393
55109.07183378690	   -0.00008919202	    0.00095449242
55109.09226671840	    0.00143363566	    0.00095450074
55109.11269964950	   -0.00128018887	    0.00095450907
55109.13313258060	   -0.00134934603	    0.00095451756
55109.15356541140	    0.00054477730	    0.00095452588
55109.17399844180	   -0.00115334385	    0.00095453438
55109.19443137220	    0.00095403721	    0.00095454270
55109.21486420210	   -0.00004230905	    0.00095455103
55109.23529723180	    0.00038161887	    0.00095455943
55109.25573016150	   -0.00132921437	    0.00095456784
55109.27616299070	    0.00106758805	    0.00095457617
55109.29659591970	   -0.00013119172	    0.00095458457
55109.31702894840	    0.00023981965	    0.00095459290
55109.33746177690	   -0.00105230321	    0.00095460139
55109.35789470520	    0.00010357927	    0.00095460980
55109.37832773330	    0.00073463660	    0.00095461812
55109.39876066110	   -0.00006392192	    0.00095462653
55109.41919348870	    0.00027632201	    0.00095463825
55109.43962651600	   -0.00004992375	    0.00095465006
55109.46005944290	    0.00002619696	    0.00095466187
55109.48049226980	    0.00013477079	    0.00095467359
55109.50092519650	    0.00289131810	    0.00095468539
55109.52135812260	    0.00113890833	    0.00095469711
55109.54179104880	   -0.00125323720	    0.00095470892
55109.56222397460	   -0.00152528343	    0.00095472073
55109.58265690030	   -0.00119522263	    0.00095473245
55109.62352275080	   -0.00096281125	    0.00095475597
55109.64395557560	    0.00036210579	    0.00095476778
55109.66438860010	   -0.00111500225	    0.00095477959
55109.68482152450	   -0.00052203242	    0.00095479131
55109.70525434880	    0.00090074132	    0.00095480311
55109.72568737270	   -0.00056523600	    0.00095481483
55109.74612029630	    0.00042996101	    0.00095482664
55109.76655311970	   -0.00000867207	    0.00095483845
55109.78698604280	    0.00071148226	    0.00095485017
55109.80741906580	    0.00097663516	    0.00095486197
55109.82785188850	   -0.00086680492	    0.00095487369
55109.84828481070	   -0.00090865791	    0.00095488550
55109.86871783290	    0.00057564463	    0.00095489731
55109.88915065490	   -0.00027851579	    0.00095490903
55109.90958357670	   -0.00078400370	    0.00095491438
55109.93001659800	   -0.00009945005	    0.00095491981
55109.95044951930	    0.00035158963	    0.00095492517
55109.97088234030	    0.00097294119	    0.00095493069
55109.99131526090	   -0.00164187305	    0.00095493604
55110.01174828150	    0.00067885663	    0.00095494147
55110.03218110170	    0.00158319074	    0.00095494691
55110.05261402180	    0.00100322396	    0.00095495226
55110.07304704150	   -0.00175766609	    0.00095495778
55110.09347986090	   -0.00062151044	    0.00095496313
55110.11391278030	   -0.00070152555	    0.00095496857
55110.13434569930	    0.00061501022	    0.00095497392
55110.15477861810	    0.00180337774	    0.00095497935
55110.17521153660	    0.00055463335	    0.00095498479
55110.19564445480	    0.00184992191	    0.00095499014
55110.21607737290	   -0.00018100155	    0.00095499566
55110.23651029090	    0.00004885388	    0.00095500101
55110.25694320850	   -0.00033678274	    0.00095500645
55110.27737622580	    0.00032774163	    0.00095501180
55110.29780904270	    0.00036287356	    0.00095501724
55110.31824195960	    0.00021074420	    0.00095502267
55110.33867477620	   -0.00046904116	    0.00095502802
55110.35910779260	   -0.00190635251	    0.00095503337
55110.37954070880	   -0.00031882789	    0.00095503889
55110.39997362470	    0.00156320976	    0.00095505316
55110.42040654020	    0.00038275073	    0.00095506743
55110.44083945570	    0.00040508800	    0.00095508170
55110.46127237100	   -0.00162148567	    0.00095509589
55110.48170518570	   -0.00163220466	    0.00095511015
55110.50213820050	    0.00049767885	    0.00095512451
55110.52257111510	   -0.00116833917	    0.00095513869
55110.54300392910	    0.00122868250	    0.00095515305
55110.56343694320	   -0.00000390948	    0.00095516732
55110.58386975680	   -0.00006589191	    0.00095518150
55110.60430267020	    0.00115144121	    0.00095519577
55110.62473558360	   -0.00082432546	    0.00095521012
55110.64516849650	    0.00004511424	    0.00095522431
55110.66560140940	   -0.00115158836	    0.00095523858
55110.68603432190	   -0.00025255780	    0.00095525293
55110.70646723410	    0.00071106850	    0.00095526712
55110.72690014610	   -0.00290200070	    0.00095528138
55110.74733305810	    0.00011764356	    0.00095529557
55110.76776606960	    0.00214918496	    0.00095530992
55110.78819888090	   -0.00005046511	    0.00095532419
55110.80863179190	    0.00039664624	    0.00095533855
55110.82906460280	    0.00066621865	    0.00095535273
55110.84949761330	    0.00131856488	    0.00095536700
55110.86993052370	    0.00120494038	    0.00095538135
55110.89036333380	   -0.00047121062	    0.00095537600
55110.91079634370	   -0.00064864093	    0.00095537065
55110.93122925340	    0.00098568560	    0.00095536530
55110.95166216280	   -0.00146044693	    0.00095535995
55110.97209497200	   -0.00079897339	    0.00095535468
55110.99252798090	    0.00007490240	    0.00095534933
55111.01296088970	   -0.00005457669	    0.00095534398
55111.03339369790	   -0.00006167024	    0.00095533863
55111.05382670620	    0.00150998717	    0.00095533337
55111.07425961420	   -0.00049119001	    0.00095532801
55111.09469242200	   -0.00019367913	    0.00095532266
55111.13555833670	    0.00045859102	    0.00095531213
55111.15599114380	   -0.00098156788	    0.00095530678
55111.17642405040	    0.00201727183	    0.00095530143
55111.19685705700	   -0.00061492725	    0.00095529616
55111.21728986340	   -0.00099462067	    0.00095529081
55111.23772276940	   -0.00011432131	    0.00095528546
55111.25815577530	    0.00007718442	    0.00095528011
55111.27858868070	    0.00151368114	    0.00095527484
55111.29902148620	   -0.00044067052	    0.00095526949
55111.31945439120	   -0.00161642285	    0.00095526414
55111.33988739620	   -0.00042953443	    0.00095525879
55111.36032020080	   -0.00020697340	    0.00095525353
55111.38075310530	    0.00008554495	    0.00095526584
55111.40118610940	    0.00161389877	    0.00095527824
55111.42161891320	    0.00128887900	    0.00095529056
55111.44205181700	   -0.00145349426	    0.00095530287
55111.46248472040	   -0.00244407912	    0.00095531527
55111.48291762350	    0.00036490172	    0.00095532759
55111.50335052670	    0.00160273106	    0.00095533991
55111.52378342940	   -0.00017531592	    0.00095535222
55111.54421633180	    0.00542028554	    0.00095536462
55111.56464923420	   -0.00056125061	    0.00095537694
55111.58508213620	   -0.00160015751	    0.00095538934
55111.60551493800	   -0.00020849529	    0.00095540165
55111.62594793950	    0.00000941441	    0.00095541397
55111.64638084070	    0.00021550022	    0.00095542637
55111.66681364200	   -0.00025575548	    0.00095543869
55111.68724664280	    0.00005575038	    0.00095545100
55111.70767944340	    0.00151760624	    0.00095546340
55111.72811234370	   -0.00041679420	    0.00095547572
55111.74854534380	    0.00078633066	    0.00095548803
55111.76897814370	   -0.00002535214	    0.00095550035
55111.78941104340	   -0.00149066078	    0.00095551275
55111.80984394280	    0.00178179146	    0.00095552506
55111.83027694200	    0.00011545513	    0.00095553738
55111.87114263990	    0.00031885635	    0.00095553950
55111.89157563830	   -0.00001158160	    0.00095552931
55111.91200843660	   -0.00148512962	    0.00095551903
55111.93244133460	    0.00162510403	    0.00095550876
55111.95287413240	    0.00008171126	    0.00095549865
55111.97330712990	   -0.00006432358	    0.00095548846
55111.99374002720	    0.00097642897	    0.00095547818
55112.01417292430	   -0.00029201180	    0.00095546799
55112.03460582090	    0.00086850560	    0.00095545771
55112.05503871760	   -0.00112058431	    0.00095544760
55112.07547161400	    0.00156080434	    0.00095543733
55112.09590451010	    0.00035197780	    0.00095542713
55112.11633740600	   -0.00053543362	    0.00095541686
55112.13677030170	   -0.00038416951	    0.00095540658
55112.15720309720	    0.00051267425	    0.00095539639
55112.17763609240	   -0.00070620079	    0.00095538628
55112.19806898740	    0.00010935202	    0.00095537600
55112.21850178210	    0.00118051863	    0.00095536573
55112.23893477670	   -0.00110462497	    0.00095535553
55112.25936767070	    0.00053011636	    0.00095534526
55112.27980056480	    0.00346186288	    0.00095533506
55112.30023335860	   -0.00204326361	    0.00095532479
55112.32066635220	   -0.00013704470	    0.00095531468
55112.34109924550	   -0.00056314443	    0.00095530440
55112.36153203870	    0.00067468878	    0.00095532572
55112.38196503130	   -0.00081460952	    0.00095534687
