55077.50260910090	   -0.00042280980	    0.00083034719
55077.52304247670	    0.00002893029	    0.00083034113
55077.54347585230	   -0.00054442342	    0.00083026458
55077.56390922740	    0.00280201457	    0.00083021508
55077.58434260220	    0.00185282650	    0.00083024118
55077.60477597660	   -0.00002844744	    0.00083020104
55077.62520925070	    0.00009938513	    0.00083029492
55077.64564272470	   -0.00047708099	    0.00083026727
55077.66607609840	   -0.00118799465	    0.00083020564
55077.68650937160	    0.00010393316	    0.00083021656
55077.70694284460	    0.00047143430	    0.00083025123
55077.74780948940	   -0.00036968054	    0.00083018249
55077.76824286140	   -0.00032177081	    0.00083021482
55077.78867633330	   -0.00100241833	    0.00083019151
55077.80910960460	    0.00022757504	    0.00083015042
55077.84997644640	   -0.00091734081	    0.00083017226
55077.87040981690	    0.00230259369	    0.00083018691
55077.89084308680	    0.00048614878	    0.00083009667
55077.91127645680	   -0.00180186548	    0.00083009398
55077.93170992630	   -0.00159771364	    0.00083008523
55077.95214319530	    0.00025702479	    0.00083007370
55077.97257656410	   -0.00086520308	    0.00083005047
55077.99301003270	   -0.00084035634	    0.00083001172
55078.01344330100	   -0.00164182391	    0.00083000912
55078.03387666890	    0.00069058315	    0.00082996933
55078.05431003650	    0.00031011959	    0.00082993309
55078.07474340390	    0.00135255941	    0.00082995641
55078.09517677080	   -0.00151956580	    0.00082993214
55078.11561013760	    0.00162152486	    0.00082997592
55078.13604350380	   -0.00052507617	    0.00082992737
55078.15647686980	   -0.00101605063	    0.00082991246
55078.17691023560	   -0.00096775052	    0.00082993717
55078.19734370090	    0.00121737873	    0.00082993067
55078.21777696620	   -0.00040589233	    0.00082991428
55078.23821033080	   -0.00004797183	    0.00082992096
55078.25864359540	    0.00117381186	    0.00082987710
55078.27907705960	    0.00066311707	    0.00082977637
55078.29951042320	    0.00074592501	    0.00082983497
55078.31994378690	    0.00066235321	    0.00082980411
55078.34037715010	    0.00095049710	    0.00082987675
55078.36081051290	   -0.00204857990	    0.00082982925
55078.38124387560	    0.00073104580	    0.00082981095
55078.40167713790	    0.00196581085	    0.00082979414
55078.42211059970	    0.00066727773	    0.00082977524
55078.46297722260	    0.00105829366	    0.00082979648
55078.48341068370	    0.00201094847	    0.00082980541
55078.50384404440	    0.00142579673	    0.00082977021
55078.52427730480	    0.00196590669	    0.00082988325
55078.54471066500	    0.00089512302	    0.00082960135
55078.56514412470	    0.00035375322	    0.00082946984
55078.58557738420	    0.00052440379	    0.00082923328
55078.60601074320	   -0.00010498768	    0.00082907724
55078.62644410200	    0.00007451339	    0.00082896689
55078.64687756060	    0.00367604360	    0.00082878624
55078.66731081890	    0.00650727526	    0.00082859362
55078.72861089150	   -0.00437331526	    0.00082826794
55078.74904414840	   -0.00075184978	    0.00082815751
55078.76947760510	    0.00051665671	    0.00082793255
55078.78991096140	   -0.00184320332	    0.00082781067
55078.81034421740	    0.00191905979	    0.00082763817
55078.83077757310	   -0.00071493545	    0.00082730443
55078.85121102840	   -0.00289924110	    0.00082714839
55078.87164428350	   -0.00270614639	    0.00082706838
55078.89207763830	   -0.00123049325	    0.00082690784
55078.91251109270	   -0.00023353695	    0.00082670031
55078.93294444680	   -0.00139097273	    0.00082646340
55078.95337770070	   -0.00089351968	    0.00082635946
55078.99424450730	   -0.00204085503	    0.00082607305
55079.01467776030	    0.00073132734	    0.00082581646
55079.03511111280	   -0.00064579453	    0.00082584767
55079.05554456510	   -0.00157845924	    0.00082583215
55079.07597781690	   -0.00013677996	    0.00082588607
55079.09641116840	    0.00060486568	    0.00082580051
55079.11684451980	   -0.00132548316	    0.00082577728
55079.13727787090	   -0.00036424167	    0.00082579618
55079.15771122150	    0.00052000470	    0.00082588789
55079.17814457190	   -0.00001769026	    0.00082585642
55079.19857802190	    0.00049874139	    0.00082578786
55079.21901127160	    0.00038448561	    0.00082575977
55079.23944462100	    0.00161516573	    0.00082573177
55079.25987787030	    0.00051526508	    0.00082582574
55079.28031131910	   -0.00070117674	    0.00082573368
55079.30074466760	    0.00111794687	    0.00082572752
55079.32117791570	   -0.00066733796	    0.00082575023
55079.34161136350	    0.00039519342	    0.00082572380
55079.36204471110	    0.00026830872	    0.00082573446
55079.38247805830	    0.00112495777	    0.00082563269
55079.40291130520	    0.00168809972	    0.00082570958
55079.42334475190	   -0.00001612970	    0.00082569111
55079.46421134410	   -0.00011381591	    0.00082572648
55079.48464478980	    0.00053222827	    0.00082562497
55079.50507813510	   -0.00052518593	    0.00082566875
55079.52551138010	   -0.00211285842	    0.00082558180
55079.54594472500	    0.00117415963	    0.00082558397
55079.56637816930	   -0.00105499923	    0.00082556447
55079.58681141340	    0.00087937215	    0.00082570698
55079.60724475730	   -0.00010892979	    0.00082573281
55079.62767820070	   -0.00034022142	    0.00082574269
55079.64811154390	    0.00067129616	    0.00082568158
55079.66854478690	    0.00033804286	    0.00082576480
55079.68897812940	    0.00016588677	    0.00082572206
55079.70941157160	    0.00091949083	    0.00082572770
55079.72984481340	   -0.00079600483	    0.00082573480
55079.75027815520	    0.00155694315	    0.00082571365
55079.77071159660	    0.00086894832	    0.00082573220
55079.79114483740	   -0.00165407393	    0.00082567672
55079.81157817800	   -0.00049606365	    0.00082575283
55079.83201151840	   -0.00227658829	    0.00082567612
55079.85244485860	    0.00020897204	    0.00082571105
55079.87287819830	    0.00016158803	    0.00082579973
55079.91374487670	   -0.00045693212	    0.00082572744
55079.93417821550	   -0.00039750313	    0.00082567152
55079.97504479230	    0.00096291300	    0.00082574139
55079.99547823020	    0.00191955043	    0.00082575483
55080.01591156780	   -0.00055004267	    0.00082579878
55080.03634480490	   -0.00030509766	    0.00082577191
55080.05677824180	   -0.00034496687	    0.00082564855
55080.07721157850	   -0.00007857097	    0.00082560842
55080.09764481470	    0.00172814414	    0.00082561656
55080.11807815060	   -0.00158208825	    0.00082553751
55080.15894482190	    0.00125204456	    0.00082556048
55080.17937815690	   -0.00044814752	    0.00082546122
55080.22024482610	    0.00169986099	    0.00082548428
55080.24067816020	   -0.00106265225	    0.00082553352
55080.26111139410	   -0.00038522600	    0.00082550977
55080.28154482750	    0.00012467753	    0.00082554782
55080.34284482610	    0.00331543007	    0.00082531923
55080.36327815830	   -0.00062816864	    0.00082530475
55080.38371149030	   -0.00005325372	    0.00082527389
55080.40414472190	   -0.00075461500	    0.00082518530
55080.42457815320	    0.00119201532	    0.00082523090
55080.44501148420	   -0.00060584278	    0.00082512566
55080.46544471490	   -0.00094096891	    0.00082511647
55080.48587814520	   -0.00145013084	    0.00082505128
55080.50631147540	    0.00011790396	    0.00082510486
55080.52674470510	    0.00055668993	    0.00082512020
55080.54717813450	   -0.00043575497	    0.00082513858
55080.56761146350	    0.00061580156	    0.00082508795
55080.58804469250	   -0.00040753437	    0.00082520853
55080.60847802100	    0.00364587983	    0.00082527910
55080.62891144910	   -0.00110390006	    0.00082524555
55080.64934467710	    0.00005405127	    0.00082526679
55080.66977800450	    0.00378289727	    0.00082530978
55080.69021143180	   -0.00070396174	    0.00082508067
55080.71064475870	   -0.00117401251	    0.00082524165
55080.75151131180	   -0.00132379496	    0.00082522960
55080.77194473780	    0.00057391136	    0.00082517247
55080.79237796350	    0.00022761494	    0.00082534810
55080.81281128900	   -0.00124586940	    0.00082522240
55080.83324471400	    0.00053441173	    0.00082527641
55080.85367793880	    0.00021542605	    0.00082523272
55080.87411126310	    0.00180551593	    0.00082528456
55080.89454458720	    0.00063312352	    0.00082529158
55080.91497791110	    0.00182779116	    0.00082523983
55080.93541123470	   -0.00181511073	    0.00082528482
55080.95584455790	    0.00007138515	    0.00082527641
55080.97627788080	    0.00006386171	    0.00082534316
55080.99671120330	   -0.00097442691	    0.00082528672
55081.01714452580	   -0.00141045836	    0.00082537454
55081.03757774780	    0.00114384544	    0.00082533119
55081.05801116930	   -0.00102752943	    0.00082541788
55081.07844449060	   -0.00031471330	    0.00082523489
55081.09887771170	   -0.00035507531	    0.00082533518
55081.11931113250	   -0.00002550809	    0.00082520905
55081.13974445290	    0.00041927129	    0.00082537142
55081.16017777300	   -0.00097682838	    0.00082540834
55081.18061099270	    0.00045851690	    0.00082530406
55081.20104441210	    0.00059684351	    0.00082534428
55081.22147773130	    0.00073155779	    0.00082540982
55081.24191095030	   -0.00012510534	    0.00082534177
55081.26234436880	    0.00089010501	    0.00082532365
55081.28277768710	    0.00026340133	    0.00082528724
55081.30321090490	    0.00174215364	    0.00082522847
55081.32364422250	    0.00021271785	    0.00082532140
55081.34407763980	    0.00091176570	    0.00082526063
55081.36451085690	   -0.00007399762	    0.00082533536
55081.38494417360	   -0.00118168250	    0.00082525040
55081.40537759000	   -0.00093179047	    0.00082530155
55081.42581080590	   -0.00008456450	    0.00082528898
55081.44624412160	   -0.00032237319	    0.00082529921
55081.46667743710	   -0.00098417734	    0.00082527303
55081.48711085240	   -0.00044162267	    0.00082530363
55081.50754406710	    0.00058479690	    0.00082531628
55081.52797738170	    0.00064195778	    0.00082538702
55081.54841069580	    0.00142446143	    0.00082539742
55081.56884400960	    0.00065947675	    0.00082533614
55081.58927732320	    0.00104740379	    0.00082535928
55081.60971053660	   -0.00117343459	    0.00082535616
55081.63014394960	    0.00026424359	    0.00082529201
55081.65057726220	    0.00028724294	    0.00082538416
55081.67101047450	    0.00066054710	    0.00082540791
55081.69144388650	   -0.00072778617	    0.00082531559
55081.71187709820	   -0.00000221954	    0.00082537462
55081.73231040950	    0.00048547704	    0.00082544189
55081.75274372080	   -0.00047176501	    0.00082544995
55081.77317713140	   -0.00125506688	    0.00082545594
55081.79361034200	    0.00009762876	    0.00082543054
55081.81404365210	   -0.00153669597	    0.00082533952
55081.83447706200	    0.00012743963	    0.00082544649
55081.85491027140	    0.00038407870	    0.00082550829
55081.87534358080	    0.00007568127	    0.00082547891
55081.89577688960	   -0.00126311706	    0.00082552572
55081.91621019830	   -0.00101909836	    0.00082552719
55081.93664350660	    0.00024355806	    0.00082550890
55081.95707681460	   -0.00000941633	    0.00082558856
55081.97751012220	   -0.00017791906	    0.00082553872
55081.99794342970	    0.00028190372	    0.00082544536
55082.01837673660	    0.00112726210	    0.00082552372
55082.03880994350	    0.00051697508	    0.00082554028
55082.05924334990	   -0.00013711974	    0.00082546244
55082.07967665600	   -0.00040072283	    0.00082551375
55082.10010986170	    0.00063655521	    0.00082550621
55082.12054326740	   -0.00016333622	    0.00082551904
55082.14097657240	    0.00086696408	    0.00082552953
55082.16140977740	    0.00031597770	    0.00082552156
55082.18184308200	   -0.00078933094	    0.00082550509
55082.20227648630	    0.00031776253	    0.00082552953
55082.22270979040	   -0.00009574599	    0.00082549000
55082.24314299400	   -0.00217781398	    0.00082552095
55082.26357639730	   -0.00009255854	    0.00082551254
55082.28400970020	    0.00042408490	    0.00082553066
55082.30444290290	    0.00101619724	    0.00082547995
55082.32487620540	    0.00030039021	    0.00082549685
55082.34530960760	   -0.00014148914	    0.00082548116
55082.36574280930	    0.00065171354	    0.00082551454
55082.38617611080	   -0.00000324713	    0.00082547197
55082.40660951190	    0.00065313210	    0.00082551141
55082.42704271290	   -0.00130503724	    0.00082544588
55082.44747601330	   -0.00073956020	    0.00082550110
55082.46790931360	   -0.00007747802	    0.00082546660
55082.48834261350	    0.00091279289	    0.00082551861
55082.50877591310	    0.00132260178	    0.00082548948
55082.52920921260	   -0.00002660732	    0.00082546920
55082.54964261150	    0.00005728894	    0.00082541311
55082.57007581020	   -0.00050358189	    0.00082540314
55082.59050910850	   -0.00026012772	    0.00082547717
55082.61094250670	   -0.00015969760	    0.00082542958
55082.63137570450	    0.00007168932	    0.00082542109
55082.65180900180	    0.00200105463	    0.00082542455
55082.67224219920	   -0.00115882437	    0.00082535105
55082.69267559580	   -0.00089426451	    0.00082537246
55082.71310889240	    0.00114298926	    0.00082536951
55082.73354218860	   -0.00202724327	    0.00082530285
55082.75397548450	   -0.00111644847	    0.00082531880
55082.77440878020	    0.00134819107	    0.00082534532
55082.79484207540	    0.00164645205	    0.00082531178
55082.81527527040	    0.00090924412	    0.00082524277
55082.83570866510	    0.00138522347	    0.00082531602
55082.85614195940	   -0.00014911993	    0.00082524364
55082.87657515350	   -0.00227083721	    0.00082524069
55082.89700854730	   -0.00139885424	    0.00082528733
55082.91744184070	   -0.00120991468	    0.00082524477
55082.93787503380	   -0.00119194849	    0.00082521998
55082.95830832670	   -0.00039704657	    0.00082518721
55082.97874171910	   -0.00072474409	    0.00082513442
55082.99917491130	    0.00026582013	    0.00082506065
55083.01960820330	    0.00107188855	    0.00082501722
55083.04004149500	    0.00294647148	    0.00082489274
55083.06047478630	   -0.00004357796	    0.00082483223
55083.08090807710	    0.00218887292	    0.00082482131
55083.10134126790	    0.00016469178	    0.00082469015
55083.12177465820	   -0.00151291072	    0.00082464429
55083.14220794830	   -0.00038219860	    0.00082458942
