54976.23217446710	    0.00018738076	    0.00062837596
54976.25260900530	   -0.00109149107	    0.00062785690
54976.27304354340	    0.00083586487	    0.00062797524
54976.29347808120	   -0.00013001358	    0.00062826534
54976.31391261910	   -0.00113045371	    0.00062833464
54976.33434715670	    0.00023922886	    0.00062800343
54976.35478169430	    0.00047438795	    0.00062828870
54976.37521613160	    0.00058344494	    0.00062805925
54976.39565076890	    0.00060215926	    0.00062817931
54976.41608530610	    0.00047341592	    0.00062828344
54976.43651974310	   -0.00058404520	    0.00062806501
54976.47738891670	   -0.00115871696	    0.00062801129
54976.49782335330	   -0.00003012862	    0.00062841692
54976.51825788980	    0.00013636999	    0.00062823008
54976.53869252620	    0.00019123654	    0.00062836904
54976.55912706240	   -0.00105493339	    0.00062818955
54976.57956149850	   -0.00037759016	    0.00062835425
54976.59999613450	    0.00038192915	    0.00062823722
54976.62043067040	    0.00082033563	    0.00062815249
54976.64086510610	   -0.00044123336	    0.00062840531
54976.66129964180	   -0.00104353055	    0.00062848946
54976.68173427710	   -0.00041809790	    0.00062854881
54976.70216871260	   -0.00028550327	    0.00062834034
54976.72260324770	    0.00036435747	    0.00062828236
54976.74303788280	    0.00027371852	    0.00062819373
54976.76347231770	    0.00063171575	    0.00062835728
54976.78390685250	    0.00082758631	    0.00062836284
54976.80434138720	   -0.00025267783	    0.00062820296
54976.82477592180	   -0.00101855092	    0.00062841252
54976.84521045630	   -0.00020990146	    0.00062846603
54976.86564499050	   -0.00036360296	    0.00062852538
54976.88607942460	   -0.00061376929	    0.00062835296
54976.90651405870	   -0.00017826513	    0.00062834712
54976.92694859260	   -0.00125126743	    0.00062796161
54976.94738302640	    0.00055098092	    0.00062838151
54976.96781766000	   -0.00047511152	    0.00062806949
54976.98825219360	    0.00117934983	    0.00062830551
54977.00868662690	    0.00018714417	    0.00062845398
54977.02912116020	    0.00091213858	    0.00062852689
54977.04955579320	   -0.00042283654	    0.00062825460
54977.06999032620	    0.00053047964	    0.00062812653
54977.09042475900	    0.00031967902	    0.00062833853
54977.11085939170	    0.00002838484	    0.00062802139
54977.13129392430	   -0.00057772614	    0.00062838029
54977.15172835680	    0.00132964959	    0.00062820268
54977.17216288910	   -0.00026939671	    0.00062808030
54977.19259752130	    0.00011445027	    0.00062817260
54977.21303195340	   -0.00022464335	    0.00062823289
54977.23346648530	    0.00059425192	    0.00062824248
54977.25390111710	    0.00029776767	    0.00062806141
54977.27433554870	   -0.00094138646	    0.00062826794
54977.29477008030	   -0.00063623296	    0.00062818046
54977.31520461160	   -0.00069469837	    0.00062829736
54977.33563924290	    0.00000878488	    0.00062851333
54977.35607367400	    0.00081067702	    0.00062823354
54977.37650820500	   -0.00000579953	    0.00062825712
54977.39694273580	   -0.00060209196	    0.00062818984
54977.41737726660	   -0.00053368558	    0.00062822207
54977.43781179720	   -0.00042988656	    0.00062794077
54977.45824632760	    0.00110210150	    0.00062791733
54977.47868095800	    0.00062509940	    0.00062763083
54977.49911538810	    0.00036036410	    0.00062783397
54977.51954991820	   -0.00092283363	    0.00062795007
54977.53998444810	    0.00026760174	    0.00062729731
54977.56041897790	    0.00044857228	    0.00062779438
54977.58085350760	    0.00041833319	    0.00062766631
54977.60128803710	    0.00016851719	    0.00062712958
54977.62172266640	    0.00037557785	    0.00062716383
54977.64215709560	   -0.00004061363	    0.00062812804
54977.66259162490	   -0.00023631897	    0.00062803127
54977.68302605390	    0.00088946553	    0.00062791185
54977.70346068260	   -0.00098296424	    0.00062772587
54977.72389521140	   -0.00115347227	    0.00062699084
54977.76476426850	    0.00060036375	    0.00062717032
54977.78519879670	   -0.00065931778	    0.00062735248
54977.80563332480	   -0.00050803022	    0.00062708819
54977.82606775290	   -0.00054974241	    0.00062731375
54977.84650238070	    0.00037767152	    0.00062723883
54977.86693690850	    0.00098271506	    0.00062721612
54977.88737133610	   -0.00058034919	    0.00062664088
54977.90780596370	   -0.00019329687	    0.00062778825
54977.92824049110	    0.00124375203	    0.00062714602
54977.94867491820	   -0.00027869356	    0.00062739877
54977.96910944540	    0.00009465536	    0.00062722304
54977.98954407220	    0.00101574555	    0.00062735983
54978.00997849910	   -0.00051125774	    0.00062740469
54978.03041302580	    0.00071334501	    0.00062721251
54978.05084755230	   -0.00015175102	    0.00062640637
54978.07128217870	   -0.00012358194	    0.00062683710
54978.09171660490	    0.00086853877	    0.00062699444
54978.11215113110	    0.00099093384	    0.00062754271
54978.13258575700	   -0.00157729166	    0.00062668292
54978.15302018300	    0.00068954237	    0.00062687669
54978.17345470870	    0.00060528917	    0.00062734044
54978.19388913430	   -0.00097711371	    0.00062687719
54978.21432375980	   -0.00027320040	    0.00062768152
54978.23475828500	    0.00015540617	    0.00062729818
54978.25519281030	   -0.00036687027	    0.00062782005
54978.27562733510	   -0.00079217762	    0.00062721157
54978.29606186010	   -0.00034612600	    0.00062738933
54978.31649638490	   -0.00016763956	    0.00062709728
54978.33693080950	    0.00015779382	    0.00062761071
54978.35736543380	    0.00025866142	    0.00062734714
54978.37779995820	   -0.00051328758	    0.00062765174
54978.39823438250	    0.00087264922	    0.00062743180
54978.41866900660	   -0.00056891751	    0.00062726407
54978.43910353050	   -0.00053957121	    0.00062722535
54978.45953795440	   -0.00130670126	    0.00062712872
54978.50040710140	   -0.00046864956	    0.00062736214
54978.52084162480	    0.00036042386	    0.00062769285
54978.54127604800	    0.00022869822	    0.00062740310
54978.58214519410	    0.00052836247	    0.00062742870
54978.60257961680	    0.00036349864	    0.00062785250
54978.62301413950	   -0.00033185646	    0.00062738587
54978.64344876200	    0.00043321522	    0.00062711891
54978.66388318450	    0.00020942361	    0.00062748019
54978.68431770670	   -0.00010380436	    0.00062772212
54978.70475222900	    0.00045966883	    0.00062728015
54978.72518675100	   -0.00026983805	    0.00062750478
54978.74562127270	   -0.00004227793	    0.00062707485
54978.76605579450	    0.00028286181	    0.00062716766
54978.78649031610	   -0.00066898328	    0.00062705985
54978.80692483740	    0.00031938337	    0.00062760235
54978.84779377980	   -0.00058487845	    0.00062758836
54978.86822840080	    0.00081481898	    0.00062725549
54978.88866292170	    0.00064476935	    0.00062704528
54978.90909734230	    0.00013475829	    0.00062738789
54978.92953196290	   -0.00027056359	    0.00062784442
54978.94996648330	   -0.00032159847	    0.00062719037
54978.97040090370	    0.00025854629	    0.00062743966
54978.99083552380	    0.00046196739	    0.00062760898
54979.01127004370	   -0.00021994024	    0.00062731527
54979.03170456360	   -0.00007717471	    0.00062734094
54979.05213898330	   -0.00080233808	    0.00062739142
54979.07257360300	    0.00061215873	    0.00062773251
54979.11344264170	   -0.00006238778	    0.00062757401
54979.13387706090	    0.00046644306	    0.00062754588
54979.15431167990	   -0.00077833659	    0.00062726400
54979.17474619890	    0.00131831447	    0.00062778897
54979.21561523610	   -0.00026153116	    0.00062736221
54979.23604975460	    0.00012873079	    0.00062733048
54979.25648427290	   -0.00080661529	    0.00062705408
54979.27691869100	    0.00008049648	    0.00062764785
54979.29735330900	    0.00039016048	    0.00062780621
54979.31778782680	   -0.00074271933	    0.00062720090
54979.33822224470	   -0.00062682277	    0.00062739849
54979.35865676220	   -0.00049956844	    0.00062731404
54979.37909137980	   -0.00041135775	    0.00062710910
54979.39952579700	   -0.00014228440	    0.00062731743
54979.41996031430	    0.00051457135	    0.00062765686
54979.44039493120	    0.00051957907	    0.00062715251
54979.46082934810	    0.00112403824	    0.00062754170
54979.48126386470	    0.00017345817	    0.00062713809
54979.50169838140	   -0.00011183995	    0.00062718446
54979.52213289780	    0.00017152030	    0.00062754148
54979.54256741420	    0.00080167203	    0.00062754415
54979.56300193040	   -0.00029473931	    0.00062781334
54979.58343654640	   -0.00030237137	    0.00062769321
54979.62430547800	   -0.00103140894	    0.00062765845
54979.64473989350	    0.00009472418	    0.00062780224
54979.66517450900	   -0.00077546919	    0.00062741976
54979.68560902430	   -0.00024791044	    0.00062772443
54979.70604343960	    0.00075199450	    0.00062720112
54979.74691256940	   -0.00072941453	    0.00062764230
54979.76734708390	    0.00078364600	    0.00062752021
54979.78778149850	    0.00024033459	    0.00062743317
54979.80821611300	    0.00013741340	    0.00062753766
54979.82865062740	   -0.00046338174	    0.00062709165
54979.84908504150	    0.00022934190	    0.00062761807
54979.86951955530	    0.00035384190	    0.00062758446
54979.88995416920	    0.00009431110	    0.00062769126
54979.91038858300	   -0.00021568716	    0.00062734512
54979.93082309640	    0.00052042764	    0.00062777671
54979.95125770980	    0.00041454793	    0.00062727698
54979.97169212320	   -0.00112305789	    0.00062751300
54979.99212663640	    0.00089107701	    0.00062749252
54980.01256114930	    0.00012551917	    0.00062742286
54980.03299576200	    0.00000967260	    0.00062771621
54980.05343017470	   -0.00043628911	    0.00062768304
54980.07386468740	   -0.00030755800	    0.00062779669
54980.09429929960	   -0.00006979910	    0.00062714076
54980.11473371190	    0.00073209928	    0.00062727813
54980.13516822410	    0.00045113087	    0.00062742048
54980.15560263610	   -0.00058654368	    0.00062702538
54980.17603724790	   -0.00012010127	    0.00062743317
54980.19647175940	   -0.00055872410	    0.00062707067
54980.21690617090	   -0.00049237287	    0.00062795656
54980.23734078220	   -0.00124455549	    0.00062733719
54980.25777529350	   -0.00180474609	    0.00062709331
54980.27820980460	    0.00021561634	    0.00062753521
54980.29864421540	    0.00097520554	    0.00062744002
54980.31907882630	   -0.00055134040	    0.00062762066
54980.33951333680	    0.00009380757	    0.00062756290
54980.35994774740	    0.00096968639	    0.00062767338
54980.38038225760	   -0.00023862195	    0.00062776409
54980.42125127780	    0.00052127708	    0.00062747615
54980.44168578780	   -0.00115282887	    0.00062787320
54980.46212039740	    0.00023094103	    0.00062762073
54980.48255480710	    0.00173426947	    0.00062753759
54980.50298931650	   -0.00087455638	    0.00062719318
54980.52342382570	    0.00190835573	    0.00062757855
54980.54385843490	    0.00290157717	    0.00062734743
54980.56429284390	   -0.00003152689	    0.00062690546
54980.58472735290	   -0.00003662469	    0.00062654007
54980.60516196140	    0.00053944980	    0.00062733568
54980.62559637010	   -0.00052405429	    0.00062691656
54980.64603087840	    0.00014980467	    0.00062696603
54980.66646538670	    0.00004366670	    0.00062667845
54980.68689989470	    0.00080015611	    0.00062753651
54980.70733440280	    0.00038769766	    0.00062731462
54980.72776891050	   -0.00048056157	    0.00062762210
54980.74820351810	    0.00007894711	    0.00062709057
54980.76863792570	    0.00040641159	    0.00062754848
54980.78907243300	    0.00014959495	    0.00062745985
54980.80950694020	   -0.00023357781	    0.00062790211
54980.82994144730	   -0.00005679931	    0.00062753124
54980.85037595410	   -0.00039349887	    0.00062806501
54980.87081046100	   -0.00030606594	    0.00062747658
54980.89124486740	   -0.00025721892	    0.00062793550
54980.91167947380	    0.00173660350	    0.00062757595
54980.93211398020	   -0.00034661616	    0.00062766054
54980.95254848640	   -0.00029421495	    0.00062799463
54980.97298299240	    0.00059030827	    0.00062753088
54980.99341749830	   -0.00006855889	    0.00062772602
54981.01385200400	    0.00031501169	    0.00062806819
54981.03428640950	   -0.00095932060	    0.00062779611
54981.05472101500	    0.00045727448	    0.00062777577
54981.07515552020	   -0.00027377002	    0.00062788690
54981.09558992520	    0.00044593215	    0.00062761547
54981.11602453030	   -0.00099104858	    0.00062759917
54981.13645903500	   -0.00124057983	    0.00062758814
54981.15689343960	    0.00026501754	    0.00062765701
54981.17732794410	    0.00005937354	    0.00062765809
54981.19776254840	   -0.00026790070	    0.00062744997
54981.21819695250	   -0.00044436010	    0.00062752987
54981.23863145660	   -0.00083812575	    0.00062724561
54981.25906606040	    0.00015749389	    0.00062751689
54981.27950056430	   -0.00139569064	    0.00062770561
54981.29993496790	   -0.00067267381	    0.00062787514
54981.32036947130	    0.00201071656	    0.00062795728
54981.34080407440	    0.00034313463	    0.00062767294
54981.36123847760	   -0.00002653475	    0.00062752634
54981.38167298050	    0.00035986850	    0.00062769061
54981.40210758340	    0.00020823231	    0.00062771902
54981.42254198610	   -0.00122590867	    0.00062766263
54981.44297648860	   -0.00057775048	    0.00062789959
54981.46341099080	    0.00040973077	    0.00062785668
54981.48384549300	    0.00008128912	    0.00062750016
54981.50427999520	   -0.00038691055	    0.00062781147
54981.52471449700	    0.00045904041	    0.00062787889
54981.54514889870	    0.00069857611	    0.00062779171
54981.56558350050	   -0.00022272672	    0.00062743808
54981.58601800180	   -0.00042564332	    0.00062778190
54981.60645240310	    0.00077220802	    0.00062764006
54981.62688700410	    0.00034437564	    0.00062796305
54981.64732150520	   -0.00059996646	    0.00062758324
54981.66775590600	    0.00079228036	    0.00062785813
54981.68819040660	    0.00033934508	    0.00062777325
54981.70862500720	   -0.00007453877	    0.00062794033
54981.72905950750	    0.00033388627	    0.00062768960
54981.74949390760	   -0.00068451636	    0.00062757191
54981.76992850780	   -0.00041691959	    0.00062745906
54981.79036300760	   -0.00113870254	    0.00062796629
