55287.35132336510	   -0.00003577399	    0.00055704562
55287.39219215610	    0.00018726470	    0.00055704312
55287.43306104790	    0.00089960853	    0.00055704062
55287.45349549400	    0.00030532156	    0.00055703936
55287.47393004040	   -0.00003748964	    0.00055703809
55287.49436438700	    0.00031085485	    0.00055703686
55287.51479883370	   -0.00157094017	    0.00055703559
55287.53523338070	   -0.00066301694	    0.00055703433
55287.55566772780	    0.00007592671	    0.00055703306
55287.57610217520	   -0.00046213944	    0.00055703183
55287.59653672270	   -0.00057591180	    0.00055703056
55287.61697117040	   -0.00001844282	    0.00055702930
55287.63740551830	    0.00018169875	    0.00055702803
55287.65784006640	    0.00001293178	    0.00055702680
55287.67827451470	    0.00108473763	    0.00055702553
55287.69870886320	   -0.00082249957	    0.00055702430
55287.71914341190	    0.00071194605	    0.00055702307
55287.73957776070	   -0.00005158960	    0.00055702181
55287.76001220980	    0.00073782817	    0.00055702054
55287.78044675900	   -0.00003344544	    0.00055701570
55287.80088110850	    0.00110956392	    0.00055701086
55287.82131555810	   -0.00042832831	    0.00055700602
55287.84175010800	   -0.00024841269	    0.00055700118
55287.86218445800	   -0.00054117987	    0.00055699635
55287.88261890820	   -0.00022506772	    0.00055699155
55287.90305345860	   -0.00068121234	    0.00055698667
55287.92348780920	   -0.00007142005	    0.00055698187
55287.94392226000	   -0.00102527069	    0.00055697703
55287.96435681100	   -0.00085594280	    0.00055697219
55287.98479126210	    0.00139500391	    0.00055696735
55288.00522561350	   -0.00004426838	    0.00055696251
55288.02566006510	   -0.00023540031	    0.00055695767
55288.04609461680	    0.00088933490	    0.00055695283
55288.06652896880	   -0.00021976916	    0.00055694800
55288.08696342090	    0.00013169736	    0.00055694320
55288.10739797320	   -0.00026846586	    0.00055693836
55288.12783232570	   -0.00051774551	    0.00055693352
55288.14826677840	   -0.00025144031	    0.00055692868
55288.16870133120	    0.00122388020	    0.00055692384
55288.18913568430	    0.00025398402	    0.00055691900
55288.20957013760	    0.00070711127	    0.00055691416
55288.23000469100	    0.00056341775	    0.00055690932
55288.25043904460	    0.00029125032	    0.00055690448
55288.27087349850	   -0.00051363296	    0.00055690571
55288.29130805250	   -0.00046953974	    0.00055690687
55288.31174250670	   -0.00021352117	    0.00055690809
55288.33217686110	   -0.00069256065	    0.00055690929
55288.35261141570	    0.00021162362	    0.00055691051
55288.37304587050	   -0.00001765931	    0.00055691167
55288.39348022540	   -0.00064616296	    0.00055691286
55288.41391478050	    0.00010561293	    0.00055691405
55288.45478359140	   -0.00088116274	    0.00055691647
55288.47521814720	    0.00089379818	    0.00055691762
55288.49565260310	    0.00053292417	    0.00055691881
55288.51608695910	    0.00035003893	    0.00055692000
55288.53652151540	   -0.00111115815	    0.00055692119
55288.55695597190	    0.00064144196	    0.00055692242
55288.57739032850	   -0.00002346967	    0.00055692357
55288.59782488540	    0.00036387340	    0.00055692476
55288.61825924240	    0.00117934935	    0.00055692595
55288.63869369960	   -0.00067947938	    0.00055692714
55288.65912815700	    0.00043790687	    0.00055692837
55288.67956261460	    0.00051393919	    0.00055692956
55288.69999707240	   -0.00010679224	    0.00055693071
55288.72043153040	    0.00013036436	    0.00055693194
55288.74086608850	    0.00087368052	    0.00055693310
55288.76130044680	    0.00020603752	    0.00055693217
55288.78173490540	   -0.00036077436	    0.00055693121
55288.80216946400	   -0.00011443102	    0.00055693025
55288.82260382290	   -0.00066443260	    0.00055692933
55288.84303828200	   -0.00039109021	    0.00055692837
55288.86347284130	   -0.00001739076	    0.00055692737
55288.88390720070	   -0.00072485867	    0.00055692645
55288.90434166040	   -0.00061996029	    0.00055692549
55288.92477622020	    0.00023401660	    0.00055692453
55288.94521058020	    0.00038485202	    0.00055692357
55288.96564504040	   -0.00013411439	    0.00055692265
55288.98607960080	   -0.00048702927	    0.00055692169
55289.00651406140	    0.00037100102	    0.00055692073
55289.02694842210	   -0.00016054240	    0.00055691981
55289.04738298300	    0.00068714978	    0.00055691881
55289.06781744410	   -0.00068653313	    0.00055691785
55289.08825180540	    0.00021251056	    0.00055691693
55289.10868636700	    0.00038599959	    0.00055691597
55289.12912082860	   -0.00020929981	    0.00055691501
55289.16998975260	   -0.00026210935	    0.00055691313
55289.19042421480	    0.00038465215	    0.00055691217
55289.21085857720	   -0.00059329326	    0.00055691117
55289.23129313980	    0.00039165287	    0.00055691025
55289.25172760260	   -0.00018717280	    0.00055690053
55289.27216196550	   -0.00068733801	    0.00055689089
55289.31303099200	   -0.00003889716	    0.00055687150
55289.33346535550	    0.00035066313	    0.00055686182
55289.35389981920	   -0.00030953845	    0.00055685214
55289.37433438310	    0.00027813176	    0.00055684242
55289.41520321140	    0.00040329395	    0.00055682307
55289.43563777590	    0.00049678997	    0.00055681339
55289.45607214050	    0.00030073038	    0.00055680371
55289.47650660530	    0.00051373229	    0.00055679396
55289.49694117020	    0.00007699026	    0.00055678428
55289.53781000080	   -0.00056119328	    0.00055676493
55289.55824456630	   -0.00041359174	    0.00055675521
55289.57867893200	   -0.00050580608	    0.00055674553
55289.59911339790	    0.00015501121	    0.00055673585
55289.61954796400	   -0.00062069808	    0.00055672614
55289.63998233020	    0.00150762155	    0.00055671646
55289.68085136330	    0.00019617806	    0.00055669711
55289.70128583010	    0.00035277978	    0.00055668739
55289.72172019710	   -0.00099394383	    0.00055667771
55289.74215476430	   -0.00039991000	    0.00055667644
55289.76258923160	   -0.00001086951	    0.00055667514
55289.78302359920	   -0.00042391418	    0.00055667387
55289.80345816680	   -0.00050716199	    0.00055667257
55289.82389263470	    0.00007032703	    0.00055667126
55289.84432700280	   -0.00013323208	    0.00055666999
55289.88519603950	   -0.00043552837	    0.00055666742
55289.90563040810	    0.00128417283	    0.00055666611
55289.92606487690	    0.00008847379	    0.00055666481
55289.96693381500	    0.00020800766	    0.00055666227
55289.98736828430	   -0.00080986154	    0.00055666101
55290.00780285390	    0.00047661427	    0.00055665970
55290.02823732360	    0.00026843104	    0.00055665840
55290.04867169340	    0.00064017808	    0.00055665713
55290.06910626350	   -0.00055343715	    0.00055665582
55290.08954073370	    0.00022417665	    0.00055665455
55290.10997510410	    0.00021392016	    0.00055665325
55290.15084404550	    0.00005824968	    0.00055665071
55290.17127851650	    0.00067049968	    0.00055664937
55290.19171308760	   -0.00051942076	    0.00055664814
55290.21214745890	   -0.00070919036	    0.00055664684
55290.23258193040	    0.00010373002	    0.00055664829
55290.25301650200	    0.00021186411	    0.00055664972
55290.27345087390	   -0.00014216801	    0.00055665114
55290.29388534590	    0.00021087662	    0.00055665260
55290.31431991810	    0.00086004179	    0.00055665398
55290.33475429050	   -0.00043649573	    0.00055665544
55290.35518876300	    0.00051532061	    0.00055665690
55290.37562333580	    0.00039076265	    0.00055665836
55290.39605780870	    0.00004314220	    0.00055665974
55290.41649218180	   -0.00030776030	    0.00055666120
55290.43692675500	    0.00039128105	    0.00055666266
55290.45736122850	   -0.00023231219	    0.00055666404
55290.51866464990	    0.00056735496	    0.00055666842
55290.53909902400	    0.00020219717	    0.00055666980
55290.55953349840	    0.00049397512	    0.00055667126
55290.57996807290	   -0.00062033332	    0.00055667272
55290.60040244760	   -0.00090800850	    0.00055667410
55290.62083692240	   -0.00014542759	    0.00055667556
55290.64127149750	   -0.00073425666	    0.00055667702
55290.66170587270	    0.00035485520	    0.00055667848
55290.68214034810	   -0.00126545619	    0.00055667986
55290.70257492370	   -0.00006195074	    0.00055668132
55290.72300939940	    0.00010812891	    0.00055667902
55290.74344377530	   -0.00024737913	    0.00055667664
55290.76387835140	   -0.00036484830	    0.00055667429
55290.78431282770	   -0.00041698657	    0.00055667195
55290.80474720410	   -0.00000749315	    0.00055666957
55290.82518178070	   -0.00048930497	    0.00055666723
55290.84561625760	   -0.00094169121	    0.00055666492
55290.86605063450	   -0.00001837826	    0.00055666254
55290.88648521170	    0.00041729013	    0.00055666024
55290.90691968900	   -0.00000065664	    0.00055665786
55290.92735406650	    0.00070588643	    0.00055665555
55290.94778864420	    0.00035331802	    0.00055665317
55290.96822302210	    0.00054448230	    0.00055665083
55290.98865750010	    0.00019849523	    0.00055664849
55291.00909207830	    0.00008130442	    0.00055664614
55291.02952645670	    0.00013270474	    0.00055664376
55291.04996093520	    0.00131430607	    0.00055664146
55291.07039551390	   -0.00068985632	    0.00055663912
55291.09082999280	   -0.00000476786	    0.00055663677
55291.11126437190	    0.00009300750	    0.00055663439
55291.13169895120	    0.00111003729	    0.00055663205
55291.15213343060	    0.00136711882	    0.00055662971
55291.17256781010	    0.00023238575	    0.00055662737
55291.19300228990	   -0.00055036067	    0.00055662506
55291.21343686990	   -0.00029564307	    0.00055662299
55291.23387125000	    0.00021113664	    0.00055662084
55291.25430573020	   -0.00015447494	    0.00055661876
55291.27474031070	   -0.00080137197	    0.00055661669
55291.29517469140	    0.00054229236	    0.00055661462
55291.31560917220	    0.00059929951	    0.00055661250
55291.33604375320	   -0.00008754574	    0.00055661043
55291.35647813430	   -0.00023588868	    0.00055660836
55291.37691261560	    0.00010764431	    0.00055660624
55291.39734719710	   -0.00028694291	    0.00055660413
55291.41778167880	    0.00003889397	    0.00055660206
55291.43821606060	   -0.00028928380	    0.00055659998
55291.45865064270	   -0.00032564059	    0.00055659791
55291.47908512480	   -0.00039508973	    0.00055659584
55291.49951950720	   -0.00020724334	    0.00055659369
55291.51995408970	   -0.00058587064	    0.00055659161
55291.54038857240	   -0.00033623785	    0.00055658954
55291.56082295530	   -0.00014094393	    0.00055658746
55291.58125753830	   -0.00018126043	    0.00055658535
55291.60169202160	    0.00053077557	    0.00055658328
55291.62212640490	    0.00065495848	    0.00055658120
55291.64256098850	   -0.00036960501	    0.00055657913
55291.66299547220	   -0.00085973810	    0.00055657698
55291.68342985610	   -0.00005037259	    0.00055657491
55291.70386444020	    0.00065480177	    0.00055656861
55291.72429892450	    0.00025866405	    0.00055656235
55291.74473330890	   -0.00034218527	    0.00055655609
55291.76516779350	   -0.00086436323	    0.00055654979
55291.78560237820	   -0.00121703249	    0.00055654353
55291.80603676310	   -0.00101872185	    0.00055653723
55291.82647124820	    0.00015954391	    0.00055653093
55291.84690583350	    0.00067430450	    0.00055652464
55291.86734021890	    0.00064012846	    0.00055651834
55291.88777470460	    0.00093104628	    0.00055651208
55291.90820929030	   -0.00034280648	    0.00055650578
55291.92864367630	    0.00038115047	    0.00055649952
55291.94907816240	    0.00063501905	    0.00055649318
55291.96951274870	    0.00034644211	    0.00055648689
55291.98994713520	    0.00031267952	    0.00055648059
55292.01038162180	    0.00057344145	    0.00055647433
55292.03081620860	    0.00113230850	    0.00055646807
55292.05125059550	   -0.00056931482	    0.00055646177
55292.07168508270	    0.00026575518	    0.00055645551
55292.09211966990	   -0.00025148639	    0.00055644913
55292.11255415740	   -0.00093984225	    0.00055644291
55292.13298854500	   -0.00102700705	    0.00055643661
55292.15342313290	    0.00017407548	    0.00055643032
55292.19429200900	    0.00048825790	    0.00055642736
55292.21472659730	   -0.00080956987	    0.00055643078
55292.23516108580	    0.00209556520	    0.00055643412
55292.25559547440	    0.00010412560	    0.00055643750
55292.27603006320	    0.00081172602	    0.00055644084
55292.29646455220	    0.00001686850	    0.00055644422
55292.31689894140	    0.00008771768	    0.00055644756
55292.33733343070	   -0.00010104037	    0.00055645094
55292.37820250980	   -0.00057382374	    0.00055645766
55292.39863689960	    0.00042547230	    0.00055646100
55292.41907148960	   -0.00070120232	    0.00055646438
55292.43950597980	   -0.00104146758	    0.00055646772
55292.45994037010	    0.00108393026	    0.00055647106
55292.48037496060	    0.00028487334	    0.00055647444
55292.50080935120	    0.00017030163	    0.00055647778
55292.52124384200	    0.00009816757	    0.00055648120
55292.54167843300	    0.00066523578	    0.00055648454
55292.56211282420	    0.00033547778	    0.00055648792
55292.58254731550	   -0.00018159960	    0.00055649126
55292.60298190700	    0.00025040301	    0.00055649460
55292.62341629860	   -0.00045281691	    0.00055649798
55292.64385079040	   -0.00055153847	    0.00055650136
55292.66428538240	    0.00011913146	    0.00055650470
55292.68471977460	   -0.00028357750	    0.00055650655
55292.70515426690	   -0.00096218654	    0.00055650839
55292.72558885940	   -0.00106076275	    0.00055651016
55292.74602325210	    0.00001288201	    0.00055651200
55292.76645774480	    0.00004534695	    0.00055651384
55292.78689233780	   -0.00067713128	    0.00055651569
55292.82776122430	   -0.00018995917	    0.00055651934
55292.84819581770	   -0.00054862283	    0.00055652114
55292.86863031130	    0.00124456241	    0.00055652298
55292.88906470520	    0.00020785958	    0.00055652483
55292.90949929910	    0.00094733924	    0.00055652667
55292.92993379330	    0.00109819674	    0.00055652851
55292.95036818750	   -0.00092130092	    0.00055653032
55292.99123727660	    0.00049370846	    0.00055653397
55293.01167167140	    0.00029817153	    0.00055653581
55293.03210616630	    0.00007195882	    0.00055653765
55293.05254076150	   -0.00038619613	    0.00055653950
