55009.86663865740	   -0.00020359090	    0.00026653664
55009.88707290090	    0.00012725252	    0.00026652129
55009.90750704450	   -0.00006740175	    0.00026651139
55009.92794138750	   -0.00049578398	    0.00026651701
55009.96880977320	   -0.00048501883	    0.00026652744
55009.98924411560	   -0.00022562699	    0.00026652189
55010.00967835800	    0.00003501452	    0.00026652158
55010.03011260010	   -0.00028952774	    0.00026651511
55010.05054674210	   -0.00029058183	    0.00026652208
55010.07098108370	   -0.00000341344	    0.00026653059
55010.09141532520	    0.00055287233	    0.00026652295
55010.11184946640	    0.00023666878	    0.00026653402
55010.13228380740	    0.00018843475	    0.00026651348
55010.15271804840	    0.00053760662	    0.00026653152
55010.17315218890	   -0.00024585757	    0.00026651396
55010.19358642920	   -0.00008728424	    0.00026651723
55010.21402076940	   -0.00028112132	    0.00026651314
55010.23445490950	    0.00090023131	    0.00026651665
55010.25488914930	    0.00049264989	    0.00026650065
55010.27532348870	   -0.00005340765	    0.00026649868
55010.29575772800	    0.00036141326	    0.00026649561
55010.31619186710	    0.00022383606	    0.00026649525
55010.33662610600	    0.00015084349	    0.00026649755
55010.35706044490	   -0.00025668318	    0.00026650221
55010.37749458340	   -0.00021834458	    0.00026650024
55010.39792882150	    0.00035392330	    0.00026650325
55010.41836315970	   -0.00062444269	    0.00026648919
55010.43879729750	    0.00007281007	    0.00026650046
55010.45923153520	   -0.00015571241	    0.00026649561
55010.47966577270	   -0.00019978421	    0.00026648991
55010.52053424690	   -0.00026675860	    0.00026648439
55010.54096848350	   -0.00017754668	    0.00026649078
55010.58183695660	    0.00019433039	    0.00026649256
55010.60227119270	   -0.00007946264	    0.00026648823
55010.62270532860	   -0.00004362487	    0.00026649186
55010.64313966440	    0.00046662816	    0.00026649071
55010.66357389980	    0.00001637905	    0.00026649116
55010.68400803520	   -0.00004186820	    0.00026648071
55010.70444237020	    0.00003918590	    0.00026648309
55010.72487660510	    0.00000700180	    0.00026647780
55010.74531073980	   -0.00005935355	    0.00026646810
55010.76574497420	    0.00010101519	    0.00026646762
55010.78617930850	    0.00037964157	    0.00026646995
55010.80661354250	    0.00010167915	    0.00026647454
55010.84748200980	   -0.00034161101	    0.00026646543
55010.86791624310	   -0.00006880626	    0.00026645400
55010.88835037640	   -0.00024911714	    0.00026646872
55010.90878460920	   -0.00000671346	    0.00026646099
55010.94965307440	   -0.00007451149	    0.00026647163
55010.97008730680	   -0.00029163163	    0.00026648215
55010.99052163890	    0.00003136574	    0.00026647271
55011.01095577080	   -0.00018120719	    0.00026646762
55011.03139000250	   -0.00023893161	    0.00026647312
55011.05182423390	   -0.00047028600	    0.00026647581
55011.09269269610	   -0.00017971962	    0.00026648568
55011.11312692680	    0.00021331745	    0.00026647855
55011.13356125730	    0.00067288948	    0.00026649945
55011.15399538780	   -0.00009517457	    0.00026648941
55011.17442961790	   -0.00002603638	    0.00026649782
55011.19486384790	   -0.00013400075	    0.00026649294
55011.21529807750	    0.00025611002	    0.00026651230
55011.23573230710	    0.00053640298	    0.00026649979
55011.25616653640	    0.00050287657	    0.00026649232
55011.27660076550	   -0.00001922086	    0.00026649479
55011.29703499440	   -0.00006677271	    0.00026650080
55011.31746922300	   -0.00005410648	    0.00026650197
55011.33790345140	    0.00063221513	    0.00026649700
55011.35833767960	   -0.00019240475	    0.00026649023
55011.37877190760	    0.00010692825	    0.00026650101
55011.39920603530	    0.00006907272	    0.00026648439
55011.41964036300	   -0.00020260930	    0.00026649537
55011.46050881720	   -0.00031471863	    0.00026647459
55011.48094294430	    0.00012326260	    0.00026646865
55011.50137727100	   -0.00009746161	    0.00026646341
55011.52181149730	   -0.00039807784	    0.00026645736
55011.54224562370	    0.00012334766	    0.00026645690
55011.56267994970	   -0.00031167519	    0.00026645306
55011.58311417560	   -0.00028454411	    0.00026645102
55011.62398252660	    0.00031753439	    0.00026644489
55011.64441685170	    0.00028708478	    0.00026645287
55011.66485107670	   -0.00012730735	    0.00026643105
55011.68528520130	    0.00013419120	    0.00026643252
55011.70571952600	    0.00051193699	    0.00026641241
55011.72615375030	   -0.00044535400	    0.00026641573
55011.74658787420	   -0.00052200868	    0.00026640508
55011.76702209820	   -0.00035557025	    0.00026640773
55011.78745642200	   -0.00020675141	    0.00026640886
55011.80789054530	   -0.00015322022	    0.00026640717
55011.84875899160	    0.00000610546	    0.00026639197
55011.86919331440	    0.00013131368	    0.00026640513
55011.91006165920	   -0.00014126924	    0.00026638462
55011.93049598130	   -0.00020930789	    0.00026638380
55011.95093010340	    0.00007542210	    0.00026638310
55011.97136432510	   -0.00037446780	    0.00026638053
55011.99179864650	   -0.00002907113	    0.00026638755
55012.01223276770	    0.00020682544	    0.00026637272
55012.03266698890	    0.00019618917	    0.00026638728
55012.05310120960	    0.00067313397	    0.00026639387
55012.07353543010	   -0.00006456819	    0.00026637741
55012.09396965060	    0.00015857223	    0.00026637080
55012.11440387080	    0.00016739464	    0.00026637325
55012.13483819060	    0.00007603358	    0.00026636970
55012.15527231040	    0.00037484849	    0.00026637722
55012.17570653000	   -0.00006779393	    0.00026636470
55012.19614064930	    0.00011298545	    0.00026637714
55012.21657496840	   -0.00031027267	    0.00026635009
55012.23700918730	   -0.00014949636	    0.00026635968
55012.25744330590	    0.00023594931	    0.00026634971
55012.27787762430	   -0.00009619998	    0.00026633806
55012.29831184250	    0.00002352031	    0.00026635331
55012.31874606040	   -0.00010851965	    0.00026633424
55012.33918017810	    0.00019423905	    0.00026633176
55012.35961449580	    0.00005561148	    0.00026634728
55012.38004871300	   -0.00003445419	    0.00026634877
55012.40048283000	    0.00079083425	    0.00026632713
55012.42091714700	   -0.00028251929	    0.00026631302
55012.44135136360	   -0.00060504679	    0.00026634495
55012.46178548010	   -0.00046477636	    0.00026632588
55012.48221969640	   -0.00026126771	    0.00026634659
55012.50265401220	   -0.00052191718	    0.00026633054
55012.52308812810	   -0.00019882851	    0.00026633590
55012.54352234370	    0.00006991482	    0.00026631507
55012.56395665910	    0.00019376732	    0.00026634108
55012.58439077420	    0.00053007060	    0.00026633155
55012.60482498910	    0.00009878463	    0.00026631103
55012.64569351820	   -0.00021989343	    0.00026632866
55012.66612763240	    0.00034199455	    0.00026634507
55012.68656184640	    0.00001072708	    0.00026632722
55012.70699616040	    0.00016912522	    0.00026632083
55012.72743027390	   -0.00034449324	    0.00026632492
55012.74786448720	   -0.00018172805	    0.00026634471
55013.13611449910	    0.00030042794	    0.00026634032
55013.15654870820	    0.00001791653	    0.00026634329
55013.17698281680	   -0.00025280698	    0.00026634219
55013.19741702540	   -0.00007389627	    0.00026632511
55013.21785133360	    0.00035347636	    0.00026632722
55013.23828544180	   -0.00002569588	    0.00026634385
55013.25871964940	   -0.00025695170	    0.00026631584
55013.27915395710	    0.00010543162	    0.00026632460
55013.29958806460	   -0.00051459144	    0.00026632398
55013.32002227160	    0.00043460389	    0.00026634305
55013.34045647860	    0.00030921142	    0.00026635067
55013.36089068530	    0.00013513237	    0.00026634051
55013.38132489180	    0.00017132239	    0.00026636114
55013.40175909810	    0.00055658829	    0.00026635735
55013.42219340420	   -0.00024152357	    0.00026634454
55013.44262751000	   -0.00052768267	    0.00026634935
55013.46306171560	    0.00036661579	    0.00026635591
55013.48349582100	   -0.00003761089	    0.00026636112
55013.50393012610	   -0.00029034887	    0.00026636196
55013.52436433100	   -0.00063872400	    0.00026635860
55013.54479843570	    0.00042592535	    0.00026636691
55013.56523274010	   -0.00011295419	    0.00026636131
55013.58566694450	    0.00012730617	    0.00026634632
55013.60610114850	   -0.00040306593	    0.00026636131
55013.62653525220	   -0.00001680909	    0.00026637525
55013.64696955590	    0.00018688715	    0.00026636102
55013.66740375920	   -0.00018955976	    0.00026635415
55013.68783786250	    0.00058519562	    0.00026635684
55013.70827206530	   -0.00047696182	    0.00026634901
55013.72870636810	   -0.00030199072	    0.00026636475
55013.74914047040	    0.00017987608	    0.00026635790
55013.76957467270	    0.00006566272	    0.00026635627
55013.79000897480	    0.00026673044	    0.00026637001
55013.81044307650	    0.00007513659	    0.00026637592
55013.83087727810	    0.00009030774	    0.00026635543
55013.85131147950	    0.00005242406	    0.00026636737
55013.87174578070	    0.00015431498	    0.00026636379
55013.89217988160	   -0.00019132125	    0.00026635612
55013.91261408210	   -0.00051307908	    0.00026634868
55013.93304838250	    0.00097539369	    0.00026635334
55013.95348248280	   -0.00043743122	    0.00026635567
55013.97391668280	   -0.00014332628	    0.00026635312
55013.99435078260	    0.00018011200	    0.00026635540
55014.01478508230	   -0.00016905671	    0.00026636477
55016.22167659720	    0.00064075505	    0.00026599603
55016.24211077190	    0.00034229556	    0.00026598310
55016.26254494630	    0.00033550112	    0.00026600619
55016.28297912040	   -0.00036563919	    0.00026605777
55016.30341329460	   -0.00044951059	    0.00026611050
55016.32384746830	   -0.00010237475	    0.00026608770
55016.34428164170	   -0.00001059515	    0.00026614207
55016.36471581500	   -0.00024339557	    0.00026616379
55016.38514998800	    0.00002324101	    0.00026620352
55016.40558406100	    0.00023293098	    0.00026623970
55016.42601833350	    0.00116525086	    0.00026624857
55016.44645250580	    0.00036271207	    0.00026632340
55016.46688657790	   -0.00036509691	    0.00026632797
55016.48732084970	   -0.00012571990	    0.00026633402
55016.50775502150	   -0.00014808150	    0.00026637330
55016.52818909290	    0.00015186720	    0.00026638904
55016.54862336400	   -0.00031685777	    0.00026640086
55016.56905753490	    0.00002034115	    0.00026643588
55016.58949170560	   -0.00030005116	    0.00026647435
55016.60992577620	   -0.00037033181	    0.00026652638
55016.63036004650	   -0.00004925616	    0.00026651603
55016.65079421640	    0.00002116405	    0.00026663473
55016.67122828620	   -0.00007976894	    0.00026655153
55016.69166255570	    0.00018139033	    0.00026661748
55016.71209672520	    0.00015850677	    0.00026660989
55016.73253079420	   -0.00016854363	    0.00026663019
55016.75296496300	   -0.00027209021	    0.00026667627
55016.77339923160	    0.00000753543	    0.00026665967
55016.79383329990	    0.00021789302	    0.00026671223
55016.81426746830	   -0.00024042702	    0.00026674632
55016.83470173610	    0.00050592155	    0.00026666935
55016.87556997120	    0.00015116839	    0.00026670361
55016.89600423840	    0.00063031483	    0.00026672201
55016.91643840530	    0.00023120829	    0.00026669265
55016.93687247230	    0.00048417186	    0.00026668821
55016.95730663870	    0.00017671298	    0.00026669253
55016.97774090500	    0.00011710595	    0.00026667180
55016.99817497100	    0.00038556465	    0.00026667636
55017.01860913680	   -0.00000421596	    0.00026667809
55017.03904340230	    0.00008403854	    0.00026666425
55017.05947746760	   -0.00002444500	    0.00026665294
55017.07991163290	    0.00026697930	    0.00026666322
55017.10034579780	    0.00004374758	    0.00026665155
55017.12077996240	    0.00005036947	    0.00026664201
55017.14121412680	   -0.00049154791	    0.00026665095
55017.16164829090	   -0.00031067791	    0.00026662399
55017.18208255480	   -0.00004607126	    0.00026662860
55017.20251661850	   -0.00022519046	    0.00026663915
55017.22295078200	    0.00022737247	    0.00026662452
55017.24338504520	   -0.00020572272	    0.00026662466
55017.26381910820	   -0.00000004424	    0.00026661183
55017.28425327090	   -0.00024147618	    0.00026663920
55017.30468733350	   -0.00007579246	    0.00026665952
55017.32512159570	   -0.00025790016	    0.00026663970
55017.34555575780	   -0.00014280524	    0.00026662937
55017.36598991960	   -0.00012942723	    0.00026660926
55017.38642408120	   -0.00029012307	    0.00026659079
55017.42729240370	   -0.00004621247	    0.00026658812
55017.44772646450	   -0.00040348889	    0.00026659041
55017.46816072520	    0.00021857190	    0.00026662325
55017.48859478560	    0.00008139129	    0.00026661340
55017.52946320580	    0.00019219332	    0.00026661532
55017.54989736550	    0.00006750723	    0.00026660693
55017.59076558400	    0.00003919750	    0.00026660124
55017.61119974310	   -0.00013738033	    0.00026664105
55017.63163390180	    0.00004769110	    0.00026660131
55017.65206806040	   -0.00026692780	    0.00026660083
55017.67250221870	   -0.00012133822	    0.00026659965
55017.69293637660	    0.00025275261	    0.00026656078
55017.71337053450	   -0.00005440476	    0.00026655937
55017.73380469210	    0.00010669905	    0.00026656359
55017.75423884950	    0.00033497782	    0.00026656275
55017.77467300640	    0.00006733248	    0.00026658219
55017.79510706330	    0.00015191202	    0.00026656609
55017.81554132000	    0.00003980366	    0.00026659043
55017.85640953250	    0.00029173489	    0.00026657356
55017.87684378850	   -0.00033991750	    0.00026657753
55017.89727794400	    0.00015942188	    0.00026657063
55017.91771209960	   -0.00016602090	    0.00026657609
55017.93814615460	   -0.00011662745	    0.00026655797
55017.95858040970	    0.00003589107	    0.00026655254
55017.97901456460	   -0.00010138814	    0.00026657068
55017.99944861890	   -0.00027052308	    0.00026655665
55018.01988287330	    0.00049072746	    0.00026655636
55018.04031702720	   -0.00027852296	    0.00026656134
55018.06075108090	    0.00020494329	    0.00026654053
55018.08118523450	   -0.00004842000	    0.00026654923
55018.28552675680	   -0.00023513985	    0.00026651081
