55092.95002400310	    0.00038340371	    0.00026390109
55092.97045699040	   -0.00000063689	    0.00026390851
55092.99089007750	    0.00013094259	    0.00026391595
55093.01132326440	    0.00028159420	    0.00026392340
55093.03175625100	    0.00017930397	    0.00026393084
55093.05218933710	    0.00013836252	    0.00026393829
55093.07262242300	   -0.00032699107	    0.00026394573
55093.09305560890	   -0.00020477038	    0.00026395315
55093.11348859440	   -0.00018271540	    0.00026396059
55093.13392167930	   -0.00009455794	    0.00026396804
55093.15435486430	    0.00016985977	    0.00026397548
55093.17478784890	   -0.00014894878	    0.00026398293
55093.19522093330	    0.00027353711	    0.00026399034
55093.21565391740	   -0.00011122836	    0.00026399782
55093.23608710120	   -0.00018445014	    0.00026400474
55093.25652018460	    0.00008575656	    0.00026401167
55093.27695326790	   -0.00028774945	    0.00026401859
55093.29738635080	   -0.00034420129	    0.00026402552
55093.31781943340	    0.00056057782	    0.00026403244
55093.33825241610	    0.00015458590	    0.00026403940
55093.35868549810	    0.00002960483	    0.00026404632
55093.37911868000	    0.00019857285	    0.00026405321
55093.39955176170	    0.00008233988	    0.00026406017
55093.41998474300	    0.00010749301	    0.00026406709
55093.44041792400	    0.00002587891	    0.00026407402
55093.46085090480	    0.00023661374	    0.00026408094
55093.48128398530	    0.00010779878	    0.00026408786
55093.50171716540	    0.00021567612	    0.00026409479
55093.52215014550	   -0.00007329986	    0.00026410174
55093.54258322510	    0.00001400763	    0.00026410867
55093.56301630450	   -0.00045071606	    0.00026411559
55093.58344938370	   -0.00069578755	    0.00026412252
55093.60388246260	    0.00015446710	    0.00026412944
55093.62431554130	   -0.00008114902	    0.00026413637
55093.64474871950	    0.00019544274	    0.00026414329
55093.66518169750	    0.00025628421	    0.00026415021
55093.68561477530	    0.00042697284	    0.00026415714
55093.70604775280	    0.00043940579	    0.00026416406
55093.72648093010	   -0.00034185913	    0.00026416722
55093.74691400720	   -0.00000477685	    0.00026417037
55093.76734698380	    0.00016462061	    0.00026417353
55093.78778016010	   -0.00000107840	    0.00026417665
55093.80821323630	   -0.00018608747	    0.00026417981
55093.82864631220	    0.00002116344	    0.00026418297
55093.84907928780	    0.00048438628	    0.00026418609
55093.86951246330	   -0.00045115426	    0.00026418925
55093.88994553820	    0.00032685244	    0.00026419240
55093.91037851300	   -0.00024440830	    0.00026419553
55093.93081168750	    0.00042310482	    0.00026419868
55093.95124476170	   -0.00003233841	    0.00026420184
55093.99211090960	   -0.00068225686	    0.00026420812
55094.01254398290	   -0.00023662517	    0.00026421128
55094.03297695600	   -0.00042549806	    0.00026421443
55094.05341002890	   -0.00011194419	    0.00026421756
55094.07384320150	   -0.00031352813	    0.00026422071
55094.09427627390	   -0.00050935175	    0.00026422387
55094.11470924590	   -0.00059621869	    0.00026422699
55094.13514241780	   -0.00029301626	    0.00026423015
55094.15557548930	    0.00056252766	    0.00026423330
55094.17600846050	   -0.00038451371	    0.00026423646
55094.19644153150	    0.00029380514	    0.00026423959
55094.21687470230	    0.00039692963	    0.00026424047
55094.23730767260	    0.00072995280	    0.00026424133
55094.25774074290	   -0.00010188492	    0.00026424219
55094.27817391280	   -0.00014859888	    0.00026424305
55094.29860688240	    0.00065832926	    0.00026424391
55094.31903995180	    0.00003717823	    0.00026424476
55094.33947302090	    0.00029025894	    0.00026424562
55094.35990608960	   -0.00037716245	    0.00026424651
55094.38033915830	   -0.00003555567	    0.00026424734
55094.40077222650	   -0.00001981616	    0.00026424823
55094.42120539450	    0.00021215365	    0.00026424908
55094.44163836220	   -0.00022543447	    0.00026424994
55094.46207142970	    0.00006860461	    0.00026425080
55094.48250459680	    0.00009763309	    0.00026425169
55094.50293756380	   -0.00046019486	    0.00026425255
55094.52337063040	   -0.00033828818	    0.00026425340
55094.54380359680	   -0.00011081805	    0.00026425426
55094.56423676290	   -0.00001216345	    0.00026425512
55094.58466982880	   -0.00014596558	    0.00026425598
55094.60510289440	   -0.00004905854	    0.00026425683
55094.62553595960	    0.00046397274	    0.00026425769
55094.64596902460	    0.00031617187	    0.00026425855
55094.66640208950	   -0.00023362854	    0.00026425944
55094.68683505400	   -0.00003374578	    0.00026426030
55094.70726821800	   -0.00025530697	    0.00026426250
55094.72770128210	    0.00001458612	    0.00026426474
55094.74813424590	    0.00015540587	    0.00026426698
55094.76856740920	   -0.00001460672	    0.00026426918
55094.78900037230	    0.00043753946	    0.00026427139
55094.80943343510	   -0.00015196841	    0.00026427362
55094.82986649780	   -0.00041227372	    0.00026427583
55094.85029956020	    0.00013181200	    0.00026427807
55094.87073262210	    0.00028703598	    0.00026428030
55094.89116568400	   -0.00007696628	    0.00026428251
55094.91159874550	   -0.00046165212	    0.00026428475
55094.93203180670	   -0.00031793536	    0.00026428695
55094.95246486770	    0.00003696110	    0.00026428919
55094.97289802850	   -0.00013575133	    0.00026429139
55094.99333098900	    0.00029106070	    0.00026429363
55095.01376404910	    0.00007162179	    0.00026429587
55095.03419700890	   -0.00006877521	    0.00026429807
55095.05463016870	    0.00042386096	    0.00026430031
55095.07506322810	    0.00020126940	    0.00026430252
55095.09549618700	   -0.00014977055	    0.00026430475
55095.11592934590	    0.00002208791	    0.00026430696
55095.13636240460	   -0.00003742828	    0.00026430916
55095.15679546280	    0.00034268328	    0.00026431140
55095.17722842070	   -0.00027089427	    0.00026431364
55095.19766157850	   -0.00012381219	    0.00026431658
55095.21809463600	    0.00020614675	    0.00026431949
55095.23852759320	    0.00008541129	    0.00026432243
55095.25896075030	   -0.00034819434	    0.00026432540
55095.27939380690	   -0.00028158969	    0.00026432831
55095.29982676340	   -0.00030777735	    0.00026433125
55095.32025991960	    0.00007897619	    0.00026433423
55095.34069297540	    0.00029579289	    0.00026433714
55095.36112593110	   -0.00007937811	    0.00026434008
55095.38155898620	    0.00066030666	    0.00026434302
55095.40199214140	    0.00019953730	    0.00026434596
55095.42242509610	   -0.00022806820	    0.00026434890
55095.44285815080	   -0.00014220205	    0.00026435184
55095.46329130510	   -0.00009135265	    0.00026435478
55095.48372435910	   -0.00013796831	    0.00026435773
55095.50415731290	   -0.00009195804	    0.00026436067
55095.52459036620	    0.00090018346	    0.00026436361
55095.54502351950	   -0.00005156366	    0.00026436655
55095.56545647240	   -0.00037326384	    0.00026436949
55095.58588952500	    0.00018085814	    0.00026437243
55095.60632267730	   -0.00028080090	    0.00026437537
55095.62675562950	    0.00044345930	    0.00026437832
55095.64718868140	    0.00019306774	    0.00026438126
55095.66762183310	   -0.00003340160	    0.00026438420
55095.68805478430	   -0.00014116880	    0.00026438472
55095.70848783530	   -0.00014527144	    0.00026438530
55095.72892088630	   -0.00014257614	    0.00026438585
55095.74935393680	    0.00022204106	    0.00026438637
55095.76978698710	   -0.00003867541	    0.00026438696
55095.79022003690	    0.00033442279	    0.00026438751
55095.81065318670	    0.00006960999	    0.00026438806
55095.83108613610	    0.00010407144	    0.00026438861
55095.85151918550	    0.00028339797	    0.00026438916
55095.87195213430	   -0.00020682223	    0.00026438971
55095.89238528300	    0.00034788554	    0.00026439026
55095.93325137940	   -0.00001443894	    0.00026439137
55095.95368442730	   -0.00011589567	    0.00026439192
55095.97411747480	    0.00014285317	    0.00026439247
55095.99455052230	   -0.00000265533	    0.00026439302
55096.01498356940	    0.00015561792	    0.00026439357
55096.03541661610	   -0.00034283538	    0.00026439412
55096.05584966270	   -0.00026514156	    0.00026439468
55096.07628260880	   -0.00010762034	    0.00026439523
55096.09671575490	    0.00068176075	    0.00026439578
55096.11714880050	    0.00009009514	    0.00026439636
55096.13758174620	    0.00029234788	    0.00026439688
55096.15801489130	   -0.00016632178	    0.00026439743
55096.17844793620	   -0.00046725297	    0.00026441257
55096.19888088090	    0.00008850493	    0.00026442770
55096.21931392520	   -0.00032034753	    0.00026444278
55096.23974696940	   -0.00024758722	    0.00026445791
55096.26018001320	   -0.00010514716	    0.00026447305
55096.28061305700	    0.00049550195	    0.00026448815
55096.30104620030	    0.00014887289	    0.00026450326
55096.32147914330	   -0.00028027431	    0.00026451839
55096.34191218620	    0.00022097154	    0.00026453350
55096.36234512850	   -0.00016671512	    0.00026454860
55096.38277827090	   -0.00074674144	    0.00026456371
55096.40321131280	   -0.00002283530	    0.00026457881
55096.42364425470	   -0.00002215880	    0.00026459392
55096.44407739610	    0.00001492097	    0.00026460905
55096.46451043740	   -0.00028686408	    0.00026462413
55096.50537651910	    0.00037787665	    0.00026465433
55096.52580955940	    0.00013731927	    0.00026466947
55096.54624259960	    0.00004024221	    0.00026468457
55096.56667553940	    0.00036414010	    0.00026469968
55096.58710867900	   -0.00021828840	    0.00026471478
55096.60754171840	    0.00001418477	    0.00026472989
55096.62797465750	    0.00038920966	    0.00026474496
55096.66884083500	    0.00029989869	    0.00026474585
55096.68927377320	   -0.00011352839	    0.00026473160
55096.70970681140	   -0.00000710025	    0.00026471736
55096.73013994910	   -0.00010960655	    0.00026470311
55096.75057248650	    0.00025636988	    0.00026468889
55096.77100532380	    0.00017934786	    0.00026467465
55096.79143846080	    0.00008860864	    0.00026466040
55096.81187149760	   -0.00019068513	    0.00026464615
55096.85273757020	   -0.00007027371	    0.00026461766
55096.87317060610	   -0.00039851551	    0.00026460341
55096.89360354170	   -0.00017545497	    0.00026458917
55096.91403657710	   -0.00012287255	    0.00026457495
55096.93446971220	    0.00054292887	    0.00026456070
55096.97533568160	    0.00003426868	    0.00026453221
55096.99576881610	   -0.00040047949	    0.00026451796
55097.01620175000	   -0.00010422014	    0.00026450372
55097.03663478400	    0.00009529070	    0.00026448947
55097.05706781760	    0.00000297938	    0.00026447522
55097.07750085080	    0.00041248255	    0.00026446095
55097.09793388390	   -0.00015501889	    0.00026444670
55097.11836691650	   -0.00003380971	    0.00026443245
55097.13880004910	   -0.00008705427	    0.00026441821
55097.15923298120	   -0.00017639320	    0.00026441909
55097.17966601330	    0.00017443862	    0.00026441998
55097.20009914500	    0.00054588005	    0.00026442087
55097.22053207640	    0.00008400830	    0.00026442176
55097.24096510760	    0.00006453557	    0.00026442265
55097.26139813860	   -0.00005030390	    0.00026442354
55097.28183116910	   -0.00007178805	    0.00026442443
55097.30226419960	   -0.00006625376	    0.00026442531
55097.32269722960	   -0.00035503679	    0.00026442620
55097.34313025960	    0.00021480161	    0.00026442709
55097.36356328920	   -0.00023730867	    0.00026442798
55097.38399631850	   -0.00007518703	    0.00026442887
55097.40442924760	   -0.00017023290	    0.00026442976
55097.42486237650	    0.00027184459	    0.00026443065
55097.44529540490	   -0.00025697134	    0.00026443156
55097.46572833330	   -0.00057405128	    0.00026443245
55097.48616146120	   -0.00037600118	    0.00026443334
55097.50659448920	    0.00018414566	    0.00026443423
55097.52702741660	   -0.00009080348	    0.00026443512
55097.54746044390	   -0.00033924051	    0.00026443601
55097.56789357090	   -0.00009483304	    0.00026443690
55097.58832649740	   -0.00018687033	    0.00026443778
55097.60875952400	    0.00010336194	    0.00026443867
55097.62919265030	    0.00037087977	    0.00026443956
55097.64962567610	    0.00043683857	    0.00026443834
55097.67005860170	    0.00051313871	    0.00026443711
55097.69049172730	   -0.00007068990	    0.00026443588
55097.71092465250	   -0.00037452411	    0.00026443469
55097.73135767710	    0.00005980692	    0.00026443346
55097.75179070180	    0.00039483818	    0.00026443224
55097.77222372630	    0.00052016927	    0.00026443104
55097.79265675050	   -0.00018659841	    0.00026442982
55097.81308977420	   -0.00015711582	    0.00026442859
55097.83352279770	   -0.00033499160	    0.00026442740
55097.85395582100	    0.00018199710	    0.00026442617
55097.87438884400	    0.00003924488	    0.00026442495
55097.89482176690	    0.00081040602	    0.00026442375
55097.91525488940	   -0.00029582001	    0.00026442253
55097.93568791180	   -0.00012096145	    0.00026442130
55097.95612083390	   -0.00035304144	    0.00026442007
55097.99698697700	   -0.00015951273	    0.00026441762
55098.01741989840	   -0.00012529063	    0.00026441643
55098.03785301930	   -0.00025104778	    0.00026441523
55098.05828604000	    0.00032658489	    0.00026441398
55098.07871896050	   -0.00033847807	    0.00026441278
55098.09915198050	    0.00039646331	    0.00026441156
55098.11958510060	   -0.00012665519	    0.00026441033
55098.14001812010	    0.00014994244	    0.00026440978
55098.18088415880	    0.00028362292	    0.00026440865
55098.20131717760	    0.00065676071	    0.00026440810
55098.22175009620	   -0.00019247514	    0.00026440751
55098.24218311460	    0.00036128816	    0.00026440693
55098.26261623280	    0.00038119565	    0.00026440638
55098.28304915070	   -0.00037804832	    0.00026440580
55098.30348216820	   -0.00043771385	    0.00026440525
55098.32391528560	   -0.00072008124	    0.00026440469
55098.34434820260	   -0.00051129775	    0.00026440411
55098.36478121940	   -0.00057553555	    0.00026440353
55098.38521423590	   -0.00054670515	    0.00026440298
55098.40564725220	    0.00003758961	    0.00026440240
55098.42608026820	    0.00015413982	    0.00026440181
55098.44651328410	    0.00005475632	    0.00026440126
55098.46694639970	   -0.00001005497	    0.00026440068
