54976.27260311410	    0.00043645794	    0.00021497718
54976.29303757620	    0.00016905745	    0.00021496466
54976.31347203830	    0.00008459606	    0.00021496291
54976.33390650030	   -0.00002836852	    0.00021494298
54976.35434096230	    0.00000543039	    0.00021490427
54976.37477532410	    0.00043432441	    0.00021496591
54976.39520988580	    0.00016087281	    0.00021502798
54976.41564434750	    0.00007566454	    0.00021494527
54976.43607870910	    0.00018734427	    0.00021498277
54976.45651327070	    0.00027544964	    0.00021485235
54976.47694773220	    0.00005456948	    0.00021493584
54976.49738209340	   -0.00029116443	    0.00021488712
54976.51781655480	   -0.00021085058	    0.00021493745
54976.53825111600	   -0.00013730863	    0.00021495915
54976.55868557710	    0.00015181768	    0.00021492127
54976.57911993810	    0.00010336689	    0.00021497968
54976.59955449900	   -0.00018938305	    0.00021495411
54976.61998895990	    0.00082543478	    0.00021485283
54976.64042332070	   -0.00017165128	    0.00021485137
54976.66085778150	    0.00050474347	    0.00021492253
54976.68129234210	   -0.00033736947	    0.00021490582
54976.70172670270	   -0.00052760130	    0.00021490032
54976.72216116310	   -0.00001220166	    0.00021498570
54976.74259572350	    0.00021270829	    0.00021492546
54976.76303008370	   -0.00020556658	    0.00021495785
54976.78346454400	   -0.00004166723	    0.00021496536
54976.80389900410	   -0.00010222294	    0.00021493280
54976.82433346420	    0.00024386866	    0.00021488714
54976.84476792410	   -0.00011118133	    0.00021499512
54976.86520238410	   -0.00000079652	    0.00021501150
54976.88563674380	    0.00011478720	    0.00021493996
54976.90607130350	   -0.00003197969	    0.00021493116
54976.92650576320	   -0.00011898406	    0.00021484676
54976.94694012280	    0.00063157583	    0.00021494621
54976.96737468230	   -0.00005942036	    0.00021491452
54976.98780914160	   -0.00042872293	    0.00021496755
54977.00824350090	   -0.00029084075	    0.00021498676
54977.02867796020	    0.00010555890	    0.00021500479
54977.04911251930	    0.00013201659	    0.00021492857
54977.06954697830	    0.00007536348	    0.00021493150
54977.08998133740	   -0.00014194125	    0.00021490555
54977.11041589620	   -0.00016483536	    0.00021500298
54977.13085035510	    0.00009722422	    0.00021481592
54977.15128471370	    0.00007648485	    0.00021492174
54977.17171917240	   -0.00032254493	    0.00021495331
54977.19215373090	    0.00016004440	    0.00021495369
54977.21258808940	   -0.00003403789	    0.00021483073
54977.23302254780	    0.00025142869	    0.00021486718
54977.25345710610	    0.00054610827	    0.00021465982
54977.27389146430	   -0.00001028624	    0.00021479487
54977.29432592240	   -0.00054454168	    0.00021457561
54977.31476038050	   -0.00011542174	    0.00021470614
54977.33519493850	   -0.00013006183	    0.00021468193
54977.35562929630	    0.00007003567	    0.00021476131
54977.37606375410	    0.00030681182	    0.00021474784
54977.39649821180	    0.00034142514	    0.00021496425
54977.41693266950	    0.00008529733	    0.00021495377
54977.43736712700	    0.00009684480	    0.00021480210
54977.45780158440	   -0.00036832791	    0.00021475224
54977.47823614180	    0.00024612887	    0.00021477515
54977.49867049910	   -0.00008852850	    0.00021483203
54977.51910495620	    0.00002203334	    0.00021487853
54977.53953941340	   -0.00018154105	    0.00021477513
54977.55997387040	   -0.00017916491	    0.00021480467
54977.58040832740	    0.00011843086	    0.00021474339
54977.60084278420	   -0.00011528051	    0.00021464008
54977.62127734090	    0.00010092210	    0.00021479592
54977.64171169760	   -0.00015746235	    0.00021485141
54977.66214615420	   -0.00003678690	    0.00021488285
54977.68258051080	   -0.00000921886	    0.00021471238
54977.70301506710	   -0.00005352358	    0.00021481294
54977.72344952350	    0.00013058605	    0.00021460745
54977.74388387970	    0.00005609369	    0.00021461506
54977.76431843580	   -0.00003047299	    0.00021471145
54977.78475289200	    0.00069192960	    0.00021457642
54977.82562170380	   -0.00004129801	    0.00021465718
54977.84605625960	   -0.00001105920	    0.00021476325
54977.88692507100	   -0.00006053633	    0.00021465820
54977.90735962660	    0.00027681776	    0.00021476590
54977.92779408200	    0.00006013862	    0.00021477198
54977.94822843740	   -0.00017216518	    0.00021456996
54977.96866289270	   -0.00000080197	    0.00021463546
54977.98909744790	   -0.00017341492	    0.00021466630
54978.00953180300	   -0.00021564425	    0.00021469211
54978.02996625800	   -0.00022585832	    0.00021447367
54978.05040071300	    0.00017190601	    0.00021459034
54978.07083526780	   -0.00021359499	    0.00021440134
54978.09126962250	   -0.00028894577	    0.00021455633
54978.11170407720	    0.00000248428	    0.00021462551
54978.13213863180	   -0.00027408873	    0.00021444425
54978.15257298620	   -0.00027859894	    0.00021447323
54978.17300744070	    0.00021003819	    0.00021450774
54978.19344179500	    0.00007042352	    0.00021453565
54978.21387634920	    0.00024026069	    0.00021469349
54978.23431080340	    0.00006124374	    0.00021460394
54978.25474525740	    0.00007368406	    0.00021461863
54978.27517971140	    0.00008900280	    0.00021466477
54978.29561416520	    0.00009993015	    0.00021462339
54978.31604861900	    0.00011060060	    0.00021465623
54978.33648297270	    0.00003233618	    0.00021451344
54978.35691752640	    0.00007800992	    0.00021468754
54978.37735197980	   -0.00014989771	    0.00021460758
54978.39778633320	   -0.00003729912	    0.00021468428
54978.41822088660	    0.00019100180	    0.00021471128
54978.43865533990	    0.00013448887	    0.00021465585
54978.45908969300	    0.00006303192	    0.00021462853
54978.47952414610	   -0.00037866629	    0.00021457588
54978.49995869910	    0.00010540340	    0.00021467555
54978.52039315190	    0.00006845897	    0.00021459240
54978.54082750470	    0.00039927090	    0.00021470556
54978.56126205740	    0.00032322602	    0.00021471177
54978.58169651000	   -0.00012434803	    0.00021464254
54978.60213086250	    0.00035517598	    0.00021469795
54978.62256531490	   -0.00014860619	    0.00021461062
54978.64299986730	   -0.00044696135	    0.00021457963
54978.66343421960	   -0.00018967853	    0.00021463304
54978.68386867180	    0.00038914849	    0.00021477292
54978.70430312380	   -0.00032393297	    0.00021466382
54978.72473757570	    0.00000491259	    0.00021452696
54978.74517202770	   -0.00007684660	    0.00021462077
54978.76560647950	    0.00001213255	    0.00021451252
54978.78604093110	   -0.00021807782	    0.00021462685
54978.84734418560	    0.00008876650	    0.00021465869
54978.86777873700	    0.00012944626	    0.00021453695
54978.88821318830	    0.00022000012	    0.00021455644
54978.90864753950	   -0.00042682057	    0.00021457327
54978.92908209050	    0.00006310397	    0.00021452655
54978.94951654140	   -0.00012552041	    0.00021450304
54978.96995089230	   -0.00010842260	    0.00021462339
54978.99038544310	    0.00028677127	    0.00021454362
54979.01081989380	    0.00003524393	    0.00021450583
54979.03125434440	   -0.00003695028	    0.00021429224
54979.05168869490	   -0.00023433709	    0.00021453172
54979.07212324530	    0.00013744717	    0.00021464507
54979.09255769560	   -0.00004558620	    0.00021461257
54979.11299214590	    0.00076307152	    0.00021465668
54979.13342649600	    0.00040068578	    0.00021457775
54979.15386104610	   -0.00015357761	    0.00021454226
54979.17429549600	   -0.00024300768	    0.00021447643
54979.19472984580	    0.00003919036	    0.00021447486
54979.21516439570	   -0.00040009698	    0.00021447052
54979.23559884530	    0.00024021264	    0.00021460558
54979.25603329490	    0.00015793542	    0.00021454413
54979.27646764430	    0.00011590812	    0.00021454881
54979.29690219370	    0.00036770838	    0.00021457182
54979.31733664310	   -0.00000273097	    0.00021458260
54979.33777099220	    0.00019236946	    0.00021438895
54979.35820544130	   -0.00027311903	    0.00021453031
54979.37863999040	    0.00011012787	    0.00021461297
54979.39907433930	   -0.00026299475	    0.00021457066
54979.41950878810	   -0.00006099143	    0.00021449869
54979.43994333680	   -0.00046941400	    0.00021446425
54979.46037768550	    0.00007696766	    0.00021449724
54979.48081213390	    0.00016744916	    0.00021438421
54979.52168103080	    0.00026930275	    0.00021447189
54979.54211547900	    0.00002774704	    0.00021453159
54979.56254992720	    0.00009573251	    0.00021449182
54979.58298447530	   -0.00019874978	    0.00021455227
54979.60341882330	   -0.00002064110	    0.00021448570
54979.62385327110	   -0.00004486993	    0.00021431237
54979.64428761890	   -0.00025648310	    0.00021450804
54979.66472216660	    0.00002605328	    0.00021458148
54979.68515661420	   -0.00004167189	    0.00021452258
54979.70559096170	    0.00009661815	    0.00021460403
54979.72602550910	    0.00010769042	    0.00021447480
54979.74645995640	    0.00009226027	    0.00021449720
54979.78732875070	   -0.00028447873	    0.00021433889
54979.80776329770	   -0.00027236475	    0.00021445390
54979.82819774460	    0.00004661953	    0.00021448341
54979.84863209150	    0.00039555460	    0.00021438693
54979.86906653810	    0.00004831835	    0.00021434876
54979.88950108480	    0.00007930398	    0.00021443048
54979.90993543140	   -0.00010764226	    0.00021451104
54979.93036987770	    0.00009669226	    0.00021433634
54979.95080442420	    0.00001825207	    0.00021403329
54979.97123877040	    0.00047749263	    0.00021402792
54979.99167321650	    0.00002672974	    0.00021446443
54980.01210766260	    0.00024472167	    0.00021442855
54980.03254220850	   -0.00038159626	    0.00021434769
54980.05297655440	   -0.00000628784	    0.00021428640
54980.07341100010	   -0.00016318816	    0.00021453646
54980.09384554580	   -0.00007027018	    0.00021420118
54980.11427989140	    0.00030295831	    0.00021424253
54980.13471433680	   -0.00027818391	    0.00021415398
54980.15514868220	    0.00017702366	    0.00021453686
54980.17558322750	    0.00019872859	    0.00021441641
54980.19601767270	   -0.00020402917	    0.00021445023
54980.21645201770	   -0.00011787648	    0.00021444457
54980.23688656270	   -0.00009235607	    0.00021441843
54980.25732100760	    0.00001399290	    0.00021435828
54980.27775545230	   -0.00014527158	    0.00021423345
54980.29818979710	    0.00024164252	    0.00021412588
54980.31862434160	    0.00004143055	    0.00021425715
54980.33905878610	   -0.00009390442	    0.00021446700
54980.35949313050	   -0.00054226174	    0.00021441422
54980.37992757490	   -0.00020764191	    0.00021434221
54980.42079646310	   -0.00007296790	    0.00021428210
54980.44123090710	    0.00010098727	    0.00021449875
54980.46166545100	    0.00004076622	    0.00021411823
54980.48209979480	    0.00010146993	    0.00021406539
54980.50253423840	    0.00001541375	    0.00021444245
54980.52296868210	   -0.00005027369	    0.00021432263
54980.54340322550	   -0.00015860655	    0.00021433796
54980.56383756900	    0.00029144223	    0.00021432820
54980.58427201230	   -0.00040280108	    0.00021409111
54980.60470655550	    0.00021682032	    0.00021423808
54980.62514089860	    0.00029280879	    0.00021428741
54980.64557534160	   -0.00003235262	    0.00021381739
54980.66600978450	   -0.00006319326	    0.00021403612
54980.68644422730	   -0.00013326304	    0.00021440362
54980.70687867000	    0.00015919866	    0.00021444969
54980.72731311250	    0.00017538507	    0.00021429562
54980.74774765510	    0.00015966568	    0.00021427556
54980.76818199740	    0.00044248335	    0.00021433681
54980.78861643980	   -0.00007899791	    0.00021436427
54980.80905088200	   -0.00044292577	    0.00021446113
54980.82948532410	    0.00013481576	    0.00021442372
54980.84991976600	    0.00027712574	    0.00021430285
54980.87035420800	    0.00002517478	    0.00021438308
54980.89078854970	    0.00018967939	    0.00021451831
54980.91122309150	    0.00000986044	    0.00021446848
54980.93165753310	   -0.00016567594	    0.00021442141
54980.95209197460	    0.00015145912	    0.00021451374
54980.97252641600	   -0.00025716233	    0.00021443792
54980.99296085720	   -0.00027506902	    0.00021449605
54981.01339529840	   -0.00031371928	    0.00021448204
54981.03382963950	    0.00009118630	    0.00021446615
54981.05426418050	    0.00012942939	    0.00021439647
54981.07469862140	    0.00003090110	    0.00021440531
54981.09513296220	    0.00042969856	    0.00021440491
54981.11556750290	    0.00019801856	    0.00021448736
54981.13600194340	    0.00021661615	    0.00021447558
54981.15643628390	   -0.00038077669	    0.00021456732
54981.17687072430	    0.00017654348	    0.00021447386
54981.19730526460	   -0.00032902290	    0.00021445225
54981.21773960480	   -0.00002469193	    0.00021452287
54981.23817404480	   -0.00021473686	    0.00021429286
54981.25860858480	    0.00005389947	    0.00021429709
54981.27904302470	    0.00021313203	    0.00021439380
54981.29947736440	    0.00002818331	    0.00021446098
54981.31991180410	    0.00032207535	    0.00021418414
54981.34034634360	   -0.00010404819	    0.00021438759
54981.36078068310	    0.00024932468	    0.00021447133
54981.38121512240	   -0.00022743471	    0.00021453306
54981.40164966170	   -0.00049967074	    0.00021426231
54981.42208400080	   -0.00029660091	    0.00021440725
54981.44251843990	   -0.00013674781	    0.00021439717
54981.46295287880	    0.00015206636	    0.00021446485
54981.48338731770	    0.00007429980	    0.00021440349
54981.50382175630	   -0.00011058093	    0.00021446281
54981.52425619500	    0.00002249582	    0.00021452898
54981.54469053350	    0.00022751192	    0.00021442160
54981.56512507200	   -0.00008956435	    0.00021447329
54981.58555951030	   -0.00028211610	    0.00021435841
54981.60599384840	   -0.00032733950	    0.00021444478
54981.62642838660	    0.00030167983	    0.00021438160
54981.64686282460	    0.00090066616	    0.00021440215
54981.66729716240	   -0.00017763952	    0.00021448721
54981.68773160030	    0.00015871650	    0.00021445994
54981.70816613800	    0.00033909364	    0.00021448358
54981.72860057560	    0.00019208715	    0.00021452100
54981.74903491300	   -0.00017939298	    0.00021445913
54981.76946945040	    0.00036561957	    0.00021441137
54981.78990388770	   -0.00004387130	    0.00021452445
