55309.78819497200	   -0.00018724386	    0.00020761153
55309.80862941900	    0.00028944923	    0.00020761292
55309.82906376600	   -0.00002784404	    0.00020761431
55309.84949831310	   -0.00011957197	    0.00020761571
55309.86993276030	   -0.00005490057	    0.00020761710
55309.89036720760	   -0.00010781330	    0.00020761849
55309.91080165500	    0.00008349688	    0.00020761990
55309.93123610250	   -0.00021872775	    0.00020762128
55309.95167055010	   -0.00015271270	    0.00020762269
55309.97210499770	    0.00001080768	    0.00020762408
55309.99253944550	   -0.00019933654	    0.00020762546
55310.01297389340	    0.00002608979	    0.00020762687
55310.03340834140	    0.00009044595	    0.00020762896
55310.05384278940	    0.00019040283	    0.00020763107
55310.07427713760	    0.00016140563	    0.00020763316
55310.09471168590	   -0.00000154565	    0.00020763528
55310.11514613420	   -0.00025202996	    0.00020763737
55310.13558048270	   -0.00021824779	    0.00020763948
55310.15601503120	   -0.00020154895	    0.00020764159
55310.17644947980	    0.00062358081	    0.00020764368
55310.19688382860	    0.00007900716	    0.00020764577
55310.21731837740	    0.00015134063	    0.00020764788
55310.23775282630	   -0.00013985346	    0.00020764997
55310.25818727540	    0.00009294788	    0.00020765209
55310.27862172450	   -0.00012879039	    0.00020765420
55310.29905617370	    0.00000360859	    0.00020765631
55310.31949062300	   -0.00010411628	    0.00020765840
55310.36035952190	   -0.00015305074	    0.00020766260
55310.38079397150	    0.00005834098	    0.00020766469
55310.40122852120	    0.00027241558	    0.00020766680
55310.42166287090	   -0.00016816117	    0.00020766889
55310.44209742080	   -0.00030057928	    0.00020767101
55310.46253187080	   -0.00019115642	    0.00020767310
55310.48296622080	    0.00024065241	    0.00020767519
55310.50340077100	    0.00009307688	    0.00020767730
55310.52383522120	   -0.00009012646	    0.00020767813
55310.54426957160	    0.00002055212	    0.00020767894
55310.56470412200	    0.00015237895	    0.00020767977
55310.58513857250	   -0.00008500716	    0.00020768056
55310.60557292310	   -0.00006763790	    0.00020768139
55310.64644192470	   -0.00007740002	    0.00020768304
55310.66687627560	    0.00022440110	    0.00020768385
55310.68731082650	    0.00017300423	    0.00020768468
55310.70774527760	    0.00013196709	    0.00020768549
55310.74861418010	    0.00000505905	    0.00020768711
55310.76904863140	   -0.00030177848	    0.00020768794
55310.78948308290	   -0.00004370540	    0.00020768875
55310.80991753440	    0.00019461992	    0.00020768957
55310.83035198610	    0.00014467891	    0.00020769040
55310.85078633780	   -0.00001176066	    0.00020769121
55310.87122088960	   -0.00002179170	    0.00020769204
55310.89165534150	    0.00014858393	    0.00020769285
55310.91208969350	   -0.00014313924	    0.00020769366
55310.95295869780	    0.00005764500	    0.00020769530
55310.97339305010	    0.00006181864	    0.00020769611
55310.99382760250	   -0.00021689244	    0.00020769695
55311.01426205490	   -0.00020412286	    0.00020770021
55311.03469660750	    0.00006192549	    0.00020770352
55311.05513096010	    0.00002390136	    0.00020770680
55311.07556541290	   -0.00018731303	    0.00020771009
55311.09599996570	   -0.00007057178	    0.00020771337
55311.11643431860	   -0.00020099772	    0.00020771666
55311.13686877160	    0.00023699905	    0.00020771994
55311.15730332470	   -0.00007300414	    0.00020772323
55311.17773767790	    0.00027215127	    0.00020772651
55311.19817213120	   -0.00012400989	    0.00020772980
55311.21860668460	    0.00019172632	    0.00020773308
55311.23904113800	    0.00038068506	    0.00020773637
55311.25947549160	    0.00010020850	    0.00020773965
55311.27991004520	   -0.00007526135	    0.00020774294
55311.30034449890	   -0.00010866572	    0.00020774622
55311.32077885270	   -0.00021075205	    0.00020774951
55311.34121340670	    0.00004392633	    0.00020775279
55311.36164786060	   -0.00004641777	    0.00020775608
55311.38208221470	    0.00047637633	    0.00020775936
55311.40251676890	    0.00004713035	    0.00020776265
55311.42295122320	   -0.00005094384	    0.00020776593
55311.44338557750	    0.00026450388	    0.00020776922
55311.46382013200	   -0.00028573479	    0.00020777250
55311.48425448650	    0.00017710626	    0.00020777579
55311.50468894110	   -0.00005715908	    0.00020777515
55311.52512349580	   -0.00008196153	    0.00020777451
55311.54555785060	   -0.00016099020	    0.00020777389
55311.56599230550	   -0.00021150636	    0.00020777325
55311.58642686050	    0.00017640417	    0.00020777261
55311.60686131560	    0.00017160599	    0.00020777199
55311.62729577070	    0.00024084314	    0.00020777135
55311.64773022600	    0.00024968842	    0.00020777073
55311.66816468130	   -0.00013470693	    0.00020777009
55311.68859913670	   -0.00033704930	    0.00020776945
55311.70903359220	   -0.00003635625	    0.00020776881
55311.72946804780	   -0.00001433108	    0.00020776817
55311.74990260350	    0.00012810067	    0.00020776755
55311.77033695920	    0.00010977973	    0.00020776691
55311.79077141510	   -0.00013929888	    0.00020776627
55311.81120597100	   -0.00007571853	    0.00020776566
55311.83164032710	    0.00013428952	    0.00020776502
55311.85207478320	    0.00050081214	    0.00020776438
55311.87250933940	   -0.00017627725	    0.00020776376
55311.89294369570	   -0.00029273906	    0.00020776312
55311.91337815200	    0.00004505167	    0.00020776248
55311.93381270850	   -0.00015677681	    0.00020776186
55311.95424706510	    0.00006075168	    0.00020776120
55311.97468152170	   -0.00020084380	    0.00020776058
55311.99511607840	    0.00007327208	    0.00020776060
55312.01555043520	    0.00008051211	    0.00020776062
55312.03598489210	   -0.00026566751	    0.00020776062
55312.05641944910	   -0.00010102677	    0.00020776064
55312.07685390620	    0.00004406416	    0.00020776066
55312.09728836330	   -0.00002880473	    0.00020776069
55312.11772282060	   -0.00007898936	    0.00020776071
55312.13815727790	   -0.00011575672	    0.00020776073
55312.15859173530	    0.00036729282	    0.00020776073
55312.17902619280	    0.00026211024	    0.00020776075
55312.19946065040	   -0.00015292463	    0.00020776077
55312.21989510800	   -0.00022538481	    0.00020776077
55312.24032956580	    0.00012806842	    0.00020776081
55312.26076392360	   -0.00010902663	    0.00020776081
55312.28119848150	    0.00010024574	    0.00020776083
55312.30163293960	   -0.00007474480	    0.00020776086
55312.32206729770	   -0.00018403509	    0.00020776088
55312.34250185580	    0.00004913885	    0.00020776088
55312.36293631410	   -0.00006208842	    0.00020776092
55312.38337067240	   -0.00031866414	    0.00020776092
55312.40380523090	   -0.00020652233	    0.00020776094
55312.42423968940	    0.00040649866	    0.00020776094
55312.44467414800	    0.00022045296	    0.00020776098
55312.46510860670	   -0.00011405847	    0.00020776098
55312.48554306540	    0.00055598516	    0.00020776182
55312.50597752430	   -0.00015532274	    0.00020776263
55312.52641198320	    0.00032315415	    0.00020776346
55312.54684644220	   -0.00006053746	    0.00020776429
55312.56728090130	   -0.00013946719	    0.00020776510
55312.58771546050	   -0.00014992843	    0.00020776593
55312.60814981980	   -0.00036461532	    0.00020776674
55312.62858427910	    0.00001338954	    0.00020776755
55312.64901883860	    0.00031074227	    0.00020776839
55312.66945319810	    0.00001173872	    0.00020776922
55312.68988775770	    0.00031735061	    0.00020777003
55312.71032221740	    0.00008665289	    0.00020777086
55312.73075657710	    0.00027397091	    0.00020777167
55312.75119113700	   -0.00053240076	    0.00020777250
55312.77162559690	   -0.00003337317	    0.00020777331
55312.79205995690	   -0.00002678232	    0.00020777415
55312.81249451700	    0.00003526261	    0.00020777498
55312.83292897720	    0.00006811679	    0.00020777579
55312.85336333750	   -0.00026671895	    0.00020777660
55312.87379789780	    0.00023211821	    0.00020777743
55312.89423225830	   -0.00011096271	    0.00020777824
55312.91466671880	    0.00021083508	    0.00020777907
55312.93510127940	    0.00003553337	    0.00020777988
55312.95553564000	   -0.00000970951	    0.00020778072
55312.97597010080	   -0.00038147370	    0.00020777965
55312.99640466160	    0.00026668674	    0.00020777858
55313.01683912250	    0.00004374788	    0.00020777752
55313.03727348350	   -0.00014117011	    0.00020777645
55313.07814250580	   -0.00012373733	    0.00020777432
55313.09857686700	   -0.00004338555	    0.00020777323
55313.11901142830	    0.00010110932	    0.00020777218
55313.13944588970	   -0.00025060004	    0.00020777110
55313.15988025120	   -0.00020769616	    0.00020777003
55313.18031481280	   -0.00000797027	    0.00020776898
55313.20074927440	   -0.00025262282	    0.00020776790
55313.22118363620	    0.00003406226	    0.00020776683
55313.24161819800	    0.00001319063	    0.00020776578
55313.26205265980	   -0.00017157735	    0.00020776470
55313.28248722180	    0.00012086740	    0.00020776363
55313.30292158390	   -0.00013808654	    0.00020776256
55313.36422497050	   -0.00004112146	    0.00020775936
55313.38465943280	   -0.00002302359	    0.00020775830
55313.40509399530	    0.00028795097	    0.00020775723
55313.42552845780	    0.00014417864	    0.00020775616
55313.44596282040	    0.00029557584	    0.00020775510
55313.46639738310	   -0.00010272350	    0.00020775369
55313.48683184590	   -0.00001634187	    0.00020775226
55313.50726620870	    0.00006410928	    0.00020775083
55313.52770077160	   -0.00011788884	    0.00020774940
55313.54813523460	    0.00017614546	    0.00020774799
55313.56856959770	    0.00017712549	    0.00020774656
55313.58900416090	   -0.00013782426	    0.00020774516
55313.60943862410	    0.00003712589	    0.00020774373
55313.62987298740	    0.00031401775	    0.00020774232
55313.65030755080	   -0.00002219886	    0.00020774089
55313.67074191430	    0.00001017192	    0.00020773946
55313.69117637780	   -0.00004507511	    0.00020773803
55313.71161094140	   -0.00005033157	    0.00020773662
55313.73204530510	   -0.00013404278	    0.00020773519
55313.75247976890	    0.00016130426	    0.00020773379
55313.77291433280	   -0.00006595314	    0.00020773236
55313.79334869670	   -0.00035238771	    0.00020773095
55313.81378316070	    0.00013829468	    0.00020772952
55313.83421772480	   -0.00004805297	    0.00020772811
55313.85465218900	    0.00033443052	    0.00020772666
55313.87508665330	   -0.00011601746	    0.00020772525
55313.89552111760	   -0.00005219485	    0.00020772382
55313.91595558200	   -0.00005300219	    0.00020772242
55313.93639004650	    0.00014779414	    0.00020772099
55313.95682451100	   -0.00018301413	    0.00020771949
55313.97725897560	   -0.00015900842	    0.00020771800
55313.99769354030	    0.00003107553	    0.00020771651
55314.01812790510	    0.00030463506	    0.00020771499
55314.03856237000	    0.00025706109	    0.00020771352
55314.05899693490	    0.00021502689	    0.00020771201
55314.07943129990	    0.00004219313	    0.00020771053
55314.09986576500	   -0.00028796235	    0.00020770902
55314.12030033020	   -0.00000754410	    0.00020770753
55314.14073469540	   -0.00021262029	    0.00020770603
55314.16116916070	   -0.00017514389	    0.00020770454
55314.18160372620	    0.00005199217	    0.00020770305
55314.20203809160	    0.00026433286	    0.00020770155
55314.22247255720	    0.00020207787	    0.00020770004
55314.24290712280	    0.00004182259	    0.00020769855
55314.26334148850	   -0.00007118067	    0.00020769705
55314.28377595430	   -0.00014854577	    0.00020769556
55314.30421042010	    0.00009612623	    0.00020769407
55314.32464488600	    0.00008894754	    0.00020769257
55314.34507935200	   -0.00011980562	    0.00020769106
55314.36551391810	    0.00034912524	    0.00020768957
55314.38594828420	    0.00018742135	    0.00020768807
55314.40638285050	   -0.00015011916	    0.00020768658
55314.42681731680	   -0.00024135152	    0.00020768509
55314.44725168310	    0.00009605851	    0.00020768129
55314.46768624950	   -0.00022115889	    0.00020767747
55314.48812071610	   -0.00024541603	    0.00020767365
55314.50855508270	   -0.00020189170	    0.00020766983
55314.52898964930	   -0.00029974030	    0.00020766601
55314.54942411610	   -0.00013145223	    0.00020766222
55314.56985848290	    0.00026291110	    0.00020765840
55314.59029304980	    0.00016266432	    0.00020765458
55314.61072751670	    0.00015329300	    0.00020765076
55314.63116188380	    0.00019985957	    0.00020764697
55314.65159645090	   -0.00004360969	    0.00020764315
55314.67203091810	   -0.00042012820	    0.00020763933
55314.69246538530	   -0.00023669659	    0.00020763551
55314.71289985260	   -0.00013040174	    0.00020763169
55314.73333432000	   -0.00007836459	    0.00020762789
55314.75376878750	   -0.00006091010	    0.00020762408
55314.77420325510	   -0.00057349259	    0.00020762026
55314.79463772270	    0.00014886048	    0.00020761644
55314.81507219040	    0.00048535305	    0.00020761262
55314.83550675810	    0.00008510334	    0.00020760882
55314.85594112600	   -0.00001635368	    0.00020760501
55314.87637559390	   -0.00027484073	    0.00020760119
55314.89681016190	    0.00013519815	    0.00020759735
55314.91724452990	    0.00024134739	    0.00020759355
55314.93767909800	   -0.00029955395	    0.00020758969
55314.95811356620	    0.00040565566	    0.00020758587
55314.97854793450	   -0.00015682298	    0.00020758201
55314.99898250290	    0.00022315671	    0.00020757817
55315.01941687130	   -0.00005503385	    0.00020757433
55315.03985133970	   -0.00006977523	    0.00020757049
55315.06028590830	   -0.00007047753	    0.00020756665
55315.08072027690	    0.00032808345	    0.00020756279
55315.10115474560	   -0.00006546966	    0.00020755895
55315.12158931440	   -0.00009079806	    0.00020755511
55315.14202368320	    0.00017011474	    0.00020755127
55315.16245815210	   -0.00001440709	    0.00020754743
55315.18289272110	   -0.00007098575	    0.00020754359
55315.20332719020	   -0.00027321221	    0.00020753973
55315.22376155930	    0.00049205651	    0.00020753589
55315.24419612850	    0.00021026008	    0.00020753205
55315.26463059780	   -0.00018634769	    0.00020752821
55315.28506496710	    0.00037123183	    0.00020752437
