55381.41116766870	   -0.00019838747	    0.00033167559
55381.43160138430	    0.00057619190	    0.00033168888
55381.45203529970	    0.00056484813	    0.00033168090
55381.47246911480	   -0.00009000736	    0.00033161248
55381.49290282970	    0.00029885584	    0.00033164130
55381.51333674420	   -0.00043490050	    0.00033166601
55381.55420437260	    0.00044277607	    0.00033162422
55381.57463818650	    0.00038465798	    0.00033163601
55381.59507200000	    0.00047694811	    0.00033160028
55381.61550591330	   -0.00083888911	    0.00033156901
55381.63593962660	   -0.00028417691	    0.00033160902
55381.65637343940	    0.00066487275	    0.00033156505
55381.67680735200	   -0.00016401095	    0.00033158312
55381.71767487640	   -0.00018496412	    0.00033157763
55381.73810878810	   -0.00087500770	    0.00033158637
55381.75854259970	    0.00052872558	    0.00033156014
55381.79941022210	   -0.00003957732	    0.00033156924
55381.81984403300	    0.00020529866	    0.00033159123
55381.84027774350	   -0.00000266446	    0.00033155564
55381.86071165400	    0.00051969849	    0.00033149538
55381.88114536400	   -0.00078167302	    0.00033152794
55381.90157927380	   -0.00069531760	    0.00033150303
55381.92201308360	    0.00053058105	    0.00033153089
55381.94244679290	   -0.00073205053	    0.00033149980
55381.96288070190	    0.00053447964	    0.00033150839
55381.98331451080	    0.00041836437	    0.00033153000
55382.02418212760	    0.00008592854	    0.00033147558
55382.04461593570	   -0.00011316864	    0.00033151254
55382.06504964360	   -0.00006462319	    0.00033145367
55382.10591735850	   -0.00025873498	    0.00033147937
55382.12635116550	    0.00031265530	    0.00033146989
55382.14678497230	   -0.00054681249	    0.00033148539
55382.16721877900	    0.00005936398	    0.00033145855
55382.18765258530	    0.00025809001	    0.00033139971
55382.20808649140	    0.00040114992	    0.00033140708
55382.22852019720	    0.00047059883	    0.00033140657
55382.24895410280	   -0.00015525103	    0.00033145237
55382.26938790810	    0.00015894472	    0.00033141364
55382.28982161330	    0.00037033530	    0.00033146224
55382.31025551790	   -0.00017996013	    0.00033137071
55382.33068932260	   -0.00025042920	    0.00033140375
55382.35112302700	    0.00037433538	    0.00033138814
55382.37155693100	   -0.00045732638	    0.00033142724
55382.39199073490	   -0.00012201319	    0.00033139338
55382.41242443840	   -0.00068179392	    0.00033135617
55382.43285834170	   -0.00033157163	    0.00033138400
55382.45329214470	    0.00029742246	    0.00033136166
55382.47372584770	    0.00002344417	    0.00033139783
55382.49415975030	    0.00028184103	    0.00033143692
55382.51459355260	    0.00059662008	    0.00033141214
55382.53502735450	   -0.00033979663	    0.00033134005
55382.71893166200	   -0.00021339370	    0.00033139892
55382.73936536150	   -0.00041612093	    0.00033134338
55382.75979916080	    0.00012733874	    0.00033135838
55382.78023305990	   -0.00030199384	    0.00033140408
55382.80066675870	    0.00028275099	    0.00033128597
55382.82110055730	    0.00027408688	    0.00033131738
55382.84153445550	   -0.00003935372	    0.00033132651
55382.86196815360	    0.00000108515	    0.00033123813
55382.88240205150	    0.00054573206	    0.00033126289
55382.90283584890	   -0.00025883180	    0.00033131225
55382.92326954610	    0.00035719115	    0.00033132824
55382.94370344330	   -0.00034779086	    0.00033126276
55382.96413724010	   -0.00014553970	    0.00033125534
55382.98457093660	    0.00057339780	    0.00033128436
55383.00500483290	   -0.00059628079	    0.00033125117
55383.02543862890	    0.00075647656	    0.00033125877
55383.04587242470	    0.00042173497	    0.00033126246
55383.06630622030	   -0.00015023240	    0.00033126843
55383.08674001560	    0.00003513668	    0.00033125081
55383.10717381050	   -0.00085838539	    0.00033125514
55383.12760760540	   -0.00025583339	    0.00033125247
55383.16847519420	   -0.00079593567	    0.00033125681
55383.18890898820	    0.00047104640	    0.00033130231
55383.20934278190	   -0.00001606281	    0.00033130043
55383.22977657560	   -0.00006055096	    0.00033124253
55383.25021036890	   -0.00007604568	    0.00033123905
55383.27064416190	   -0.00012452659	    0.00033113143
55383.29107805470	    0.00000260847	    0.00033120783
55383.31151174720	    0.00060454261	    0.00033116694
55383.33194553930	    0.00060713603	    0.00033120791
55383.35237943140	   -0.00029512255	    0.00033123490
55383.37281312320	   -0.00009566052	    0.00033115964
55383.39324691460	   -0.00007061461	    0.00033121930
55383.41368080600	   -0.00020582294	    0.00033125310
55383.43411449690	   -0.00013288882	    0.00033124980
55383.45454828760	    0.00001139279	    0.00033122225
55383.47498217830	   -0.00001086078	    0.00033120608
55383.49541586850	    0.00016784895	    0.00033125630
55383.53628354830	   -0.00072731576	    0.00033120727
55383.55671733780	    0.00020319524	    0.00033120954
55383.57715112690	    0.00011924690	    0.00033123572
55383.59758491590	   -0.00018025340	    0.00033118087
55383.61801870470	    0.00071002057	    0.00033113252
55383.63845249310	   -0.00054534009	    0.00033119510
55383.67932006940	    0.00059837579	    0.00033124281
55383.69975385720	   -0.00002151265	    0.00033125791
55383.72018764470	   -0.00047832018	    0.00033123399
55383.74062143190	    0.00047299193	    0.00033121071
55383.78148900560	   -0.00015946317	    0.00033125974
55383.80192279210	   -0.00005733274	    0.00033120039
55383.82235667830	   -0.00034350178	    0.00033122598
55383.84279036410	    0.00039406475	    0.00033127433
55383.86322424990	   -0.00021665888	    0.00033123587
55383.88365803550	    0.00058083496	    0.00033131545
55383.90409172060	   -0.00011846937	    0.00033129069
55383.92452560550	   -0.00005524090	    0.00033119533
55383.94495929030	   -0.00029458097	    0.00033124987
55383.96539307470	    0.00031256848	    0.00033128881
55383.98582695890	   -0.00045185503	    0.00033134008
55384.00626064280	    0.00138105782	    0.00033133050
55384.02669442660	    0.00003945876	    0.00033130411
55384.04712831000	   -0.00016890587	    0.00033131227
55384.06756199330	    0.00034085565	    0.00033131708
55384.08799577630	   -0.00037359361	    0.00033132008
55384.10842965880	    0.00031641135	    0.00033131138
55384.12886344130	    0.00022911342	    0.00033135546
55384.14929722340	   -0.00008715891	    0.00033132122
55384.16973100550	   -0.00017185955	    0.00033138664
55384.19016478710	   -0.00001110287	    0.00033136781
55384.21059856850	    0.00074126687	    0.00033138980
55384.23103234960	    0.00012532117	    0.00033135576
55384.25146613050	   -0.00001277507	    0.00033138095
55384.27190001120	    0.00001249850	    0.00033139226
55384.29233369160	   -0.00029640747	    0.00033138420
55384.31276747180	   -0.00004956210	    0.00033139028
55384.33320135180	   -0.00019756168	    0.00033139714
55384.35363503130	   -0.00035701776	    0.00033137500
55384.39450268990	   -0.00008948569	    0.00033138850
55384.41493636890	   -0.00030957632	    0.00033132315
55384.43537014750	   -0.00019273766	    0.00033138354
55384.45580402590	    0.00008801006	    0.00033133624
55384.47623770400	    0.00060025569	    0.00033130500
55384.49667158190	   -0.00030844424	    0.00033135721
55384.51710535950	   -0.00001804128	    0.00033136585
55384.53753903690	   -0.00001726298	    0.00033134374
55384.55797291410	   -0.00063888224	    0.00033134427
55384.57840669080	    0.00061924240	    0.00033130424
55384.59884036760	   -0.00036772848	    0.00033129092
55384.61927424380	    0.00002167038	    0.00033133101
55384.63970802010	   -0.00064850126	    0.00033130653
55384.66014169590	    0.00051164766	    0.00033134295
55384.68057557140	   -0.00000381912	    0.00033131052
55384.70100934670	   -0.00097455244	    0.00033128711
55384.72144302180	    0.00114137181	    0.00033130999
55384.74187689670	    0.00031839181	    0.00033133111
55384.76231067130	    0.00028781779	    0.00033129796
55384.78274434570	   -0.00032585321	    0.00033125755
55384.80317821980	    0.00020834796	    0.00033131370
55384.82361199350	   -0.00003195977	    0.00033134862
55384.84404586720	   -0.00027227055	    0.00033132493
55384.86447954040	    0.00005602220	    0.00033128856
55384.88491331370	    0.00025166149	    0.00033138390
55384.90534718640	    0.00059572931	    0.00033136301
55384.92578085900	   -0.00014391228	    0.00033135741
55384.94621463130	    0.00022074605	    0.00033137022
55384.96664850330	    0.00028480649	    0.00033135703
55384.98708217510	    0.00053527680	    0.00033138840
55385.00751594680	   -0.00012283743	    0.00033137147
55385.02794981810	   -0.00012945522	    0.00033136512
55385.04838348900	    0.00085457894	    0.00033139119
55385.06881725990	   -0.00010572604	    0.00033135004
55385.08925113030	   -0.00027223761	    0.00033135027
55385.10968490080	   -0.00015161813	    0.00033139257
55385.13011867070	    0.00025462905	    0.00033139269
55385.15055244050	   -0.00002071225	    0.00033141028
55385.17098621000	   -0.00018155167	    0.00033139869
55385.19141997920	   -0.00000054688	    0.00033140225
55385.21185374830	    0.00039241912	    0.00033140464
55385.23228751710	   -0.00028150597	    0.00033139119
55385.25272128560	   -0.00046195411	    0.00033141463
55385.27315505380	   -0.00045177708	    0.00033142492
55385.29358882180	   -0.00093628303	    0.00033137096
55385.31402258970	   -0.00061805484	    0.00033142070
55385.33445635710	    0.00031570561	    0.00033142434
55385.35489002430	   -0.00013261957	    0.00033143084
55385.37532389150	   -0.00001843209	    0.00033139892
55385.39575765820	    0.00013901231	    0.00033143161
55385.41619132470	    0.00020832939	    0.00033138329
55385.43662519090	    0.00018828871	    0.00033144533
55385.45705895670	    0.00019086016	    0.00033137198
55385.47749282240	    0.00003256204	    0.00033139468
55385.49792648800	    0.00041006765	    0.00033140632
55385.51836025310	   -0.00007439788	    0.00033140169
55385.55922778280	   -0.00013685807	    0.00033144737
55385.57966154740	   -0.00008357800	    0.00033144241
55385.60009541150	    0.00163692607	    0.00033142731
55385.62052917540	   -0.00038664297	    0.00033143166
55385.64096283910	   -0.00002219472	    0.00033142896
55385.66139670250	   -0.00042939170	    0.00033148303
55385.68183046580	    0.00035962002	    0.00033143532
55385.70226412870	   -0.00046712549	    0.00033143600
55385.72269799130	    0.00076335046	    0.00033143077
55385.74313175380	   -0.00017697777	    0.00033140815
55385.76356541580	    0.00036891166	    0.00033142904
55385.78399927790	    0.00057419490	    0.00033149993
55385.80443303950	    0.00017469749	    0.00033141605
55385.84530056190	   -0.00031684551	    0.00033143822
55385.86573432280	    0.00002777186	    0.00033140675
55385.88616818350	   -0.00020229044	    0.00033144406
55385.90660184390	   -0.00007196764	    0.00033143697
55385.94746946400	   -0.00065046664	    0.00033140395
55385.96790312350	   -0.00002962462	    0.00033141870
55385.98833688300	    0.00012437785	    0.00033140179
55386.00877064200	    0.00052649661	    0.00033144160
55386.02920440080	   -0.00037554097	    0.00033139808
55386.04963815960	   -0.00010500584	    0.00033145362
55386.07007191790	    0.00031727691	    0.00033141511
55386.09050567600	   -0.00009403843	    0.00033138883
55386.11093943390	    0.00053819541	    0.00033142678
55386.13137329130	   -0.00018649054	    0.00033140863
55386.15180694870	    0.00147926554	    0.00033136923
55386.17224080580	   -0.00036680175	    0.00033141516
55386.19267456250	   -0.00048040054	    0.00033139381
55386.21310821920	   -0.00001836217	    0.00033144848
55386.23354207550	    0.00025899220	    0.00033139231
55386.25397583150	    0.00010483582	    0.00033142492
55386.27440948750	   -0.00005136490	    0.00033144627
55386.29484334300	    0.00046106433	    0.00033138781
55386.31527709830	   -0.00017935831	    0.00033136728
55386.33571075330	    0.00044562438	    0.00033143575
55386.35614460790	   -0.00051123714	    0.00033145657
55386.37657836250	    0.00005114539	    0.00033143738
55386.39701201690	   -0.00029210833	    0.00033142889
55386.41744587080	    0.00004466928	    0.00033141676
55386.43787962470	    0.00040554279	    0.00033143672
55386.45831347810	    0.00074425059	    0.00033142896
55386.47874713130	   -0.00003619123	    0.00033141547
55386.49918088430	    0.00080726321	    0.00033144109
55386.51961473710	   -0.00048935063	    0.00033146407
55386.56048214180	    0.00062850045	    0.00033144775
55386.58091599390	    0.00015647858	    0.00033142101
55386.60134974570	   -0.00042006192	    0.00033144427
55386.64221724840	   -0.00021250229	    0.00033142779
55386.66265089920	    0.00018439188	    0.00033146803
55386.68308464990	   -0.00080155714	    0.00033140014
55386.70351850050	   -0.00049159964	    0.00033142083
55386.72395215070	   -0.00001716416	    0.00033145913
55386.74438590060	   -0.00035296408	    0.00033141277
55386.76481975030	   -0.00047806931	    0.00033139447
55386.80568724880	   -0.00008812544	    0.00033141903
55386.82612099780	    0.00032394060	    0.00033139887
55386.84655464640	    0.00043316886	    0.00033140914
55386.86698849490	   -0.00023755052	    0.00033141877
55386.90785589090	   -0.00020695297	    0.00033142373
55386.92828973850	    0.00025995868	    0.00033143722
55386.94872348610	    0.00002798887	    0.00033146020
55386.96915723300	   -0.00027790056	    0.00033142213
55386.98959097990	   -0.00047283373	    0.00033141732
55387.01002472660	    0.00033382747	    0.00033144449
55387.03045847310	   -0.00009292415	    0.00033143852
55387.05089221900	    0.00035747818	    0.00033144315
55387.07132596500	    0.00014666177	    0.00033140944
55387.09175971060	    0.00010701662	    0.00033139714
55387.11219355580	   -0.00038991537	    0.00033143199
55387.15306104590	   -0.00048027926	    0.00033142838
55387.17349479050	    0.00055251628	    0.00033140965
55387.19392843490	   -0.00020313541	    0.00033143875
55387.21436227880	    0.00075242627	    0.00033141702
55387.23479602270	    0.00045553369	    0.00033139168
55387.25522966630	   -0.00068638668	    0.00033141018
55387.27566350950	   -0.00005127554	    0.00033142752
55387.29609725270	    0.00044468463	    0.00033141567
55387.31653089540	   -0.00012269165	    0.00033142004
