55170.71629731030	    0.00008661400	    0.00028660829
55170.75716341600	   -0.00029034326	    0.00028660287
55170.77759646910	    0.00014609251	    0.00028660013
55170.79802962240	   -0.00007443279	    0.00028659743
55170.81846257600	    0.00047678821	    0.00028659472
55170.83889502980	   -0.00011846790	    0.00028659198
55170.85932808390	   -0.00004438541	    0.00028658930
55170.87976123810	   -0.00000415256	    0.00028658656
55170.90019429260	   -0.00056387117	    0.00028658386
55170.92062724730	    0.00034467441	    0.00028659005
55170.94106040230	   -0.00013798509	    0.00028659624
55170.96149345740	   -0.00002732655	    0.00028660243
55170.98192641280	   -0.00063825140	    0.00028660862
55171.00235956840	    0.00063989499	    0.00028661484
55171.02279262420	   -0.00052685721	    0.00028662103
55171.04322558030	   -0.00022428606	    0.00028662722
55171.06365863660	    0.00014796389	    0.00028663341
55171.08409179310	   -0.00005424232	    0.00028663963
55171.10452474980	    0.00045653899	    0.00028664582
55171.12495780680	    0.00005490392	    0.00028665198
55171.14539096400	    0.00037948594	    0.00028665820
55171.16582392140	    0.00024886916	    0.00028666439
55171.18625697910	    0.00020261568	    0.00028667058
55171.20669003690	    0.00008961958	    0.00028667677
55171.22712309500	    0.00026765897	    0.00028668296
55171.24755615340	   -0.00025256075	    0.00028668915
55171.26798911190	    0.00010166470	    0.00028669534
55171.28842227070	   -0.00032486859	    0.00028670156
55171.30885532970	   -0.00045468170	    0.00028670772
55171.32928828900	    0.00025012377	    0.00028671394
55171.34972144840	    0.00014121881	    0.00028672013
55171.37015450810	   -0.00027661290	    0.00028672632
55171.39058756800	   -0.00061366893	    0.00028673251
55171.41102062820	    0.00014845477	    0.00028673456
55171.43145368850	    0.00019925689	    0.00028673658
55171.45188674910	   -0.00039482803	    0.00028673864
55171.47231981000	    0.00011991952	    0.00028674069
55171.49275287100	    0.00040544939	    0.00028674272
55171.51318593220	   -0.00018196973	    0.00028674477
55171.53361889380	    0.00011083879	    0.00028674682
55171.55405205550	   -0.00034708934	    0.00028674888
55171.57448511740	    0.00051856328	    0.00028675090
55171.59491807970	   -0.00037716095	    0.00028675292
55171.61535124210	   -0.00032984765	    0.00028675498
55171.63578430470	   -0.00028538860	    0.00028675703
55171.65621726760	   -0.00021407906	    0.00028675905
55171.67665043070	    0.00008388673	    0.00028676111
55171.69708349400	    0.00029506144	    0.00028676316
55171.71751655760	   -0.00043703810	    0.00028676521
55171.73794952140	    0.00050576596	    0.00028676724
55171.75838268540	    0.00017289900	    0.00028676929
55171.77881574960	   -0.00027111036	    0.00028677134
55171.79924871410	    0.00035560148	    0.00028677337
55171.81968187890	   -0.00023631023	    0.00028677542
55171.86054790890	    0.00063758793	    0.00028677950
55171.88098107430	   -0.00011401995	    0.00028678155
55171.90141414000	    0.00041926476	    0.00028678185
55171.92184710570	   -0.00035120480	    0.00028678218
55171.94228017180	   -0.00037016766	    0.00028678248
55171.96271333820	    0.00020981487	    0.00028678277
55171.98314630470	   -0.00069786300	    0.00028678307
55172.00357937150	    0.00025050778	    0.00028678340
55172.02401243840	    0.00022458005	    0.00028678370
55172.04444550570	   -0.00026408319	    0.00028678399
55172.06487857310	    0.00022747997	    0.00028678429
55172.08531174090	   -0.00002305467	    0.00028678462
55172.10574470870	   -0.00020664426	    0.00028678492
55172.12617777680	   -0.00001912270	    0.00028678521
55172.14661094530	   -0.00013942487	    0.00028678551
55172.16704391380	    0.00029236159	    0.00028678584
55172.18747698260	    0.00039491927	    0.00028678614
55172.20790995180	    0.00034554203	    0.00028678643
55172.24877619050	    0.00046856884	    0.00028678703
55172.26920926030	   -0.00009069444	    0.00028678736
55172.28964233030	    0.00032102028	    0.00028678765
55172.31007540050	   -0.00012208658	    0.00028678795
55172.33050847100	    0.00014771958	    0.00028678825
55172.35094154160	   -0.00017350288	    0.00028678858
55172.37137461250	   -0.00036256446	    0.00028678887
55172.39180768360	   -0.00035482027	    0.00028679033
55172.41224065500	   -0.00000048885	    0.00028679182
55172.43267382660	    0.00005375640	    0.00028679328
55172.45310689850	   -0.00015430744	    0.00028679477
55172.47353987060	    0.00029708547	    0.00028679625
55172.49397304290	    0.00021395491	    0.00028679771
55172.51440611540	    0.00007886715	    0.00028679920
55172.53483908810	    0.00060480326	    0.00028680066
55172.55527226110	    0.00009942521	    0.00028680215
55172.57570533440	    0.00013933939	    0.00028680360
55172.59613840780	   -0.00003620550	    0.00028680509
55172.61657138150	   -0.00044476768	    0.00028680655
55172.63700455530	   -0.00034402583	    0.00028680801
55172.65743762950	    0.00029448338	    0.00028680950
55172.67787060380	   -0.00038170080	    0.00028681096
55172.69830377850	    0.00004281066	    0.00028681244
55172.71873685330	   -0.00042424209	    0.00028681390
55172.73916982840	   -0.00020148353	    0.00028681536
55172.75960300370	    0.00028912462	    0.00028681688
55172.78003607930	    0.00050740761	    0.00028681834
55172.80046905500	   -0.00036670623	    0.00028681979
55172.82090223100	   -0.00001385932	    0.00028682128
55172.84133530730	   -0.00042585381	    0.00028682274
55172.86176828370	   -0.00034122153	    0.00028682423
55172.88220136040	   -0.00057264822	    0.00028682616
55172.90263443730	   -0.00053890151	    0.00028682813
55172.92306751450	    0.00003304154	    0.00028683009
55172.94350059190	   -0.00006060753	    0.00028683209
55172.96393376960	    0.00003680938	    0.00028683402
55172.98436674740	    0.00041117068	    0.00028683598
55173.00479982540	   -0.00003715393	    0.00028683795
55173.02523300380	   -0.00009059806	    0.00028683991
55173.04566598230	    0.00006276780	    0.00028684188
55173.06609906120	   -0.00023213603	    0.00028684384
55173.08653204020	    0.00010920169	    0.00028684580
55173.10696521950	    0.00033796430	    0.00028684774
55173.12739829900	   -0.00018643253	    0.00028684973
55173.14783137870	   -0.00005300025	    0.00028685167
55173.16826445870	   -0.00008794153	    0.00028685363
55173.18869753880	    0.00008554901	    0.00028685560
55173.20913061920	   -0.00013994235	    0.00028685756
55173.22956369990	    0.00039612257	    0.00028685952
55173.24999678080	    0.00046957066	    0.00028686149
55173.27042986190	    0.00039539666	    0.00028686345
55173.29086284330	   -0.00056410305	    0.00028686539
55173.31129602490	    0.00012129139	    0.00028686735
55173.33172910670	   -0.00019611460	    0.00028686934
55173.35216208880	    0.00013920601	    0.00028687128
55173.37259527110	    0.00069797405	    0.00028687080
55173.39302835360	   -0.00009124915	    0.00028687033
55173.41346133640	    0.00014992089	    0.00028686985
55173.43389451940	    0.00040638608	    0.00028686937
55173.45432760260	    0.00006402064	    0.00028686890
55173.47476068610	    0.00038049420	    0.00028686839
55173.49519366980	   -0.00015461972	    0.00028686792
55173.51562685380	   -0.00026347821	    0.00028686744
55173.53605993800	   -0.00020285759	    0.00028686696
55173.55649292240	    0.00046290358	    0.00028686646
55173.57692610700	    0.00030499911	    0.00028686598
55173.59735919190	   -0.00032920495	    0.00028686551
55173.61779217700	   -0.00002323794	    0.00028686503
55173.63822536240	    0.00036585981	    0.00028686455
55173.65865844800	    0.00021733282	    0.00028686408
55173.67909143380	   -0.00050439469	    0.00028686360
55173.69952461980	    0.00007010118	    0.00028686310
55173.71995770620	   -0.00043328464	    0.00028686262
55173.74039069270	    0.00024082450	    0.00028686214
55173.76082377940	    0.00041837470	    0.00028686167
55173.78125686650	   -0.00031393082	    0.00028686119
55173.80168995370	   -0.00031450806	    0.00028686068
55173.82212304120	   -0.00024001502	    0.00028686021
55173.84255622890	   -0.00022117390	    0.00028685973
55173.86298921680	    0.00008867305	    0.00028686003
55173.88342230500	   -0.00017069040	    0.00028686027
55173.90385549350	   -0.00015386398	    0.00028686057
55173.92428848210	    0.00003998993	    0.00028686083
55173.94472157100	   -0.00011785488	    0.00028686113
55173.96515466010	   -0.00004173616	    0.00028686140
55173.98558774940	   -0.00016222691	    0.00028686170
55174.00602083910	   -0.00006842387	    0.00028686196
55174.02645392880	    0.00015276352	    0.00028686223
55174.04688701890	    0.00034773496	    0.00028686253
55174.06732010930	    0.00133798317	    0.00028686280
55174.08775319980	   -0.00027896562	    0.00028686307
55174.10818629060	   -0.00016483910	    0.00028686336
55174.12861938150	   -0.00036409449	    0.00028686363
55174.14905247280	    0.00020888162	    0.00028686393
55174.16948566430	    0.00016370145	    0.00028686420
55174.18991865600	    0.00039146934	    0.00028686446
55174.21035174800	    0.00006879875	    0.00028686473
55174.23078474020	   -0.00024487573	    0.00028686503
55174.25121793280	   -0.00017166936	    0.00028686530
55174.27165102540	    0.00120762005	    0.00028686560
55174.29208411830	    0.00002933026	    0.00028686586
55174.31251721140	    0.00065278487	    0.00028686613
55174.33295030490	   -0.00024522591	    0.00028686640
55174.35338339850	   -0.00019399802	    0.00028686905
55174.37381649230	    0.00041061260	    0.00028687164
55174.39424958650	   -0.00023395022	    0.00028687426
55174.41468268080	    0.00017585175	    0.00028687687
55174.45554887020	   -0.00005197839	    0.00028688211
55174.47598196530	   -0.00003114734	    0.00028688470
55174.49641496050	    0.00017931157	    0.00028688732
55174.51684815610	    0.00000301921	    0.00028688991
55174.53728125190	   -0.00019026088	    0.00028689256
55174.55771424780	   -0.00026235781	    0.00028689515
55174.57814744410	    0.00022015539	    0.00028689777
55174.59858054060	   -0.00008171117	    0.00028690041
55174.61901353730	   -0.00012064747	    0.00028690300
55174.63944663430	    0.00053229454	    0.00028690562
55174.65987983150	   -0.00009199073	    0.00028690821
55174.68031282890	   -0.00004496598	    0.00028691083
55174.70074592660	   -0.00006749967	    0.00028691345
55174.72117912450	   -0.00015730689	    0.00028691607
55174.74161212260	   -0.00010519589	    0.00028691869
55174.76204522110	    0.00007411602	    0.00028692128
55174.78247841970	   -0.00014325962	    0.00028692390
55174.80291141860	    0.00015290859	    0.00028692651
55174.82334451770	    0.00019404149	    0.00028692913
55174.86421071670	   -0.00073824181	    0.00028693142
55174.88464381660	   -0.00042036492	    0.00028693259
55174.90507691660	    0.00084508129	    0.00028693375
55174.92551001690	    0.00007449893	    0.00028693488
55174.94594311750	   -0.00015393628	    0.00028693604
55174.96637621830	    0.00024634750	    0.00028693717
55174.98680931920	   -0.00020258217	    0.00028693833
55175.37503818460	   -0.00030856525	    0.00028695452
55175.39547139040	   -0.00025010883	    0.00028695380
55175.41590449640	    0.00052409421	    0.00028695306
55175.43633750280	    0.00043582090	    0.00028695235
55175.45677070940	   -0.00000041245	    0.00028695163
55175.47720381620	    0.00025961762	    0.00028695092
55175.49763682320	   -0.00033808138	    0.00028695017
55175.51807003050	   -0.00041830905	    0.00028694946
55175.53850313810	   -0.00023530278	    0.00028694875
55175.55893614580	   -0.00056026821	    0.00028694800
55175.57936925380	   -0.00035488058	    0.00028694729
55175.59980246210	   -0.00012312383	    0.00028694657
55175.62023547060	   -0.00010024774	    0.00028694583
55175.64066857930	    0.00014726039	    0.00028694511
55175.66110178840	   -0.00017750014	    0.00028694440
55175.68153479760	    0.00024685385	    0.00028694369
55175.70196790700	    0.00016069250	    0.00028694294
55175.72240111680	    0.00019848146	    0.00028694223
55175.74283412670	    0.00007449390	    0.00028694151
55175.76326723690	   -0.00033561081	    0.00028694080
55175.78370034740	   -0.00005617005	    0.00028694006
55175.80413345800	   -0.00008965139	    0.00028693931
55175.82456656890	    0.00002952177	    0.00028694041
55175.86543289150	   -0.00005219278	    0.00028694255
55175.88586590310	    0.00045986763	    0.00028694363
55175.90629901510	    0.00013425584	    0.00028694473
55175.92673222720	    0.00022643834	    0.00028694580
55175.94716523950	    0.00016265557	    0.00028694687
55175.96759835220	    0.00009885274	    0.00028694794
55175.98803156500	   -0.00003477633	    0.00028694904
55176.00846457820	    0.00005055028	    0.00028695011
55176.02889769160	    0.00033733446	    0.00028695119
55176.04933080520	    0.00019889765	    0.00028695226
55176.09019703310	   -0.00010889192	    0.00028695443
55176.11063014740	   -0.00018811185	    0.00028695550
55176.13106326200	   -0.00003153261	    0.00028695657
55176.15149637670	   -0.00014855968	    0.00028695767
55176.17192949180	   -0.00003585281	    0.00028695874
55176.19236270710	   -0.00008844827	    0.00028695982
55176.21279572270	    0.00023346702	    0.00028696089
55176.23322883840	    0.00007637894	    0.00028696196
55176.25366185450	    0.00041707602	    0.00028696303
55176.27409507080	   -0.00006674701	    0.00028696413
55176.29452818730	   -0.00013132030	    0.00028696520
55176.31496120410	    0.00003577324	    0.00028696428
55176.33539442110	   -0.00019590963	    0.00028696336
55176.35582753830	    0.00081870286	    0.00028696246
55176.37626055590	   -0.00028682655	    0.00028696151
55176.39669377360	    0.00006430746	    0.00028696062
55176.41712689160	    0.00003266489	    0.00028695970
55176.43755990980	    0.00022338273	    0.00028695877
55176.45799302830	   -0.00044521808	    0.00028695788
55176.47842624700	   -0.00043033171	    0.00028695696
55176.49885926600	   -0.00023226484	    0.00028695604
55176.51929238520	    0.00080948995	    0.00028695511
55176.53972560460	    0.00017507928	    0.00028695419
55176.56015862430	   -0.00022407539	    0.00028695327
55176.58059174430	   -0.00014229299	    0.00028695238
55176.60102496450	    0.00132059451	    0.00028695145
