54976.08892879170	   -0.00033371332	    0.00062742170
54976.10936296900	   -0.00022087882	    0.00062742376
54976.12979704620	   -0.00144699853	    0.00062742582
54976.15023122340	    0.00159362717	    0.00062742782
54976.17066550030	    0.00115994972	    0.00062742993
54976.19109957730	   -0.00067892809	    0.00062743199
54976.21153375410	   -0.00014032153	    0.00062743405
54976.23196793080	    0.00022850062	    0.00062743605
54976.25240210730	    0.00097539191	    0.00062743823
54976.27283628390	    0.00099423161	    0.00062744023
54976.29327046030	    0.00061697869	    0.00062743405
54976.31370463660	    0.00016805717	    0.00062742782
54976.33413881280	   -0.00019820964	    0.00062742170
54976.35457298880	    0.00062418440	    0.00062741546
54976.37500706490	   -0.00108793115	    0.00062740929
54976.39544134070	   -0.00033130968	    0.00062740311
54976.41587551640	    0.00119980857	    0.00062739693
54976.43630959210	    0.00087174623	    0.00062739070
54976.45674386780	    0.00001345868	    0.00062738458
54976.47717804320	   -0.00040221087	    0.00062737840
54976.49761211850	    0.00106894340	    0.00062737217
54976.51804629380	   -0.00090068429	    0.00062736605
54976.53848056900	    0.00110982604	    0.00062735982
54976.55891474410	   -0.00118316402	    0.00062735358
54976.57934881890	   -0.00072562912	    0.00062734740
54976.59978309380	    0.00005555502	    0.00062734117
54976.62021726850	   -0.00040524696	    0.00062733505
54976.64065134320	    0.00012980137	    0.00062732887
54976.66108551770	   -0.00030813609	    0.00062732264
54976.68151979220	   -0.00055307325	    0.00062731652
54976.70195386650	   -0.00009480954	    0.00062731029
54976.72238804070	   -0.00059740299	    0.00062730411
54976.74282231480	   -0.00080117438	    0.00062729793
54976.76325638880	    0.00111427656	    0.00062729176
54976.78369056270	    0.00049413328	    0.00062728752
54976.80412473640	   -0.00046633711	    0.00062728329
54976.82455891010	    0.00019687285	    0.00062727899
54976.84499308380	   -0.00016826492	    0.00062727487
54976.86542725730	   -0.00096599818	    0.00062727064
54976.88586133060	    0.00010384395	    0.00062726640
54976.90629560400	    0.00030587404	    0.00062726217
54976.92672977710	   -0.00045533722	    0.00062725793
54976.94716385020	   -0.00039174109	    0.00062725376
54976.96759812310	    0.00122106159	    0.00062724952
54977.00846636870	   -0.00005973637	    0.00062724099
54977.02890054140	   -0.00021625755	    0.00062723682
54977.04933481390	   -0.00043675059	    0.00062723252
54977.06976898630	   -0.00079563414	    0.00062722829
54977.09020305860	   -0.00073229242	    0.00062722417
54977.11063733090	    0.00052772159	    0.00062721993
54977.13107150300	    0.00078356412	    0.00062721564
54977.15150557500	   -0.00061303174	    0.00062721146
54977.17193974690	   -0.00020718854	    0.00062720717
54977.19237401870	    0.00097780738	    0.00062720293
54977.21280809040	   -0.00028120098	    0.00062719876
54977.23324226200	   -0.00092533591	    0.00062719452
54977.25367653350	    0.00062535786	    0.00062719029
54977.27411060490	    0.00145632907	    0.00062718629
54977.29454477610	   -0.00041647692	    0.00062718229
54977.31497894730	    0.00020864606	    0.00062717829
54977.33541321840	    0.00013057384	    0.00062717429
54977.35584728930	   -0.00089573471	    0.00062717029
54977.37628146020	    0.00017213539	    0.00062716629
54977.39671563080	    0.00061387701	    0.00062716229
54977.41714980150	   -0.00139601847	    0.00062715829
54977.43758397210	   -0.00025476365	    0.00062715429
54977.45801814250	   -0.00003567451	    0.00062715029
54977.47845241270	    0.00015547589	    0.00062714629
54977.49888648300	    0.00066962237	    0.00062714223
54977.51932065310	    0.00086532701	    0.00062713823
54977.53975482310	   -0.00014793379	    0.00062713423
54977.56018899290	    0.00067348719	    0.00062713023
54977.58062316280	   -0.00058854803	    0.00062712623
54977.62149160200	    0.00056527983	    0.00062711823
54977.64192567140	    0.00000895530	    0.00062711417
54977.66235984080	    0.00021464893	    0.00062711023
54977.68279391010	   -0.00037983491	    0.00062710623
54977.70322817910	    0.00154653294	    0.00062710217
54977.72366234820	    0.00009602016	    0.00062709823
54977.74409641710	   -0.00013392244	    0.00062709417
54977.76453068590	   -0.00022527827	    0.00062708664
54977.78496485460	    0.00020868498	    0.00062707917
54977.80539902330	   -0.00036177618	    0.00062707170
54977.82583309170	   -0.00049523745	    0.00062706411
54977.84626736010	   -0.00118712428	    0.00062705670
54977.86670152840	    0.00057452211	    0.00062704917
54977.88713559650	   -0.00027097078	    0.00062704170
54977.90756986460	    0.00016132994	    0.00062703417
54977.92800403260	   -0.00001091756	    0.00062702670
54977.94843810040	    0.00011934103	    0.00062701923
54977.96887226810	   -0.00081487964	    0.00062701164
54977.98930653570	    0.00011442020	    0.00062700417
54978.00974060330	    0.00089455761	    0.00062699670
54978.03017477070	    0.00006478278	    0.00062698911
54978.05060893800	    0.00002007679	    0.00062698164
54978.09147727220	   -0.00091795337	    0.00062696664
54978.11191143930	    0.00039656314	    0.00062695917
54978.13234570610	    0.00018969418	    0.00062695170
54978.15277977290	    0.00020673407	    0.00062694423
54978.17321393950	   -0.00041173686	    0.00062693664
54978.19364800610	   -0.00034182791	    0.00062692917
54978.21408227250	    0.00095514974	    0.00062692170
54978.23451643880	   -0.00025813354	    0.00062691417
54978.25495060510	    0.00018877448	    0.00062691458
54978.27538477120	   -0.00012455711	    0.00062691499
54978.29581893710	   -0.00027764786	    0.00062691534
54978.31625310300	   -0.00021103461	    0.00062691581
54978.33668716880	   -0.00041835921	    0.00062691617
54978.35712143440	   -0.00059588766	    0.00062691664
54978.37755560010	    0.00082823102	    0.00062691699
54978.39798966550	    0.00056655845	    0.00062691746
54978.41842393080	    0.00038287953	    0.00062691781
54978.43885809600	   -0.00001980776	    0.00062691828
54978.45929216120	    0.00014326958	    0.00062691864
54978.47972632620	   -0.00041993923	    0.00062691899
54978.50016059120	   -0.00002664897	    0.00062691946
54978.52059475590	   -0.00105845280	    0.00062691981
54978.54102882060	    0.00004518576	    0.00062692017
54978.56146308510	    0.00257322145	    0.00062692064
54978.58189724960	   -0.00034165406	    0.00062692111
54978.60233131400	   -0.00053694063	    0.00062692146
54978.62276547830	   -0.00053404318	    0.00062692181
54978.64319974240	   -0.00046918603	    0.00062692228
54978.66363380630	    0.00010758538	    0.00062692264
54978.68406797040	    0.00080788658	    0.00062692299
54978.70450213410	    0.00060295961	    0.00062692346
54978.72493629780	   -0.00025393231	    0.00062692381
54978.74537046140	   -0.00079331945	    0.00062692605
54978.76580462480	   -0.00024902520	    0.00062692828
54978.78623878820	    0.00040963592	    0.00062693058
54978.80667295150	    0.00051739140	    0.00062693281
54978.84754117760	   -0.00035978273	    0.00062693728
54978.86797544060	    0.00077005536	    0.00062693952
54978.88840960330	   -0.00063104841	    0.00062694175
54978.90884366610	    0.00036647070	    0.00062694399
54978.92927792860	    0.00016271950	    0.00062694628
54978.94971209110	   -0.00017337774	    0.00062694852
54978.97014615350	    0.00007752324	    0.00062695075
54978.99058041570	   -0.00025275728	    0.00062695305
54979.01101457790	    0.00075099075	    0.00062695523
54979.03144873990	    0.00088144923	    0.00062695746
54979.07231706370	    0.00016879833	    0.00062696193
54979.09275122540	   -0.00015930698	    0.00062696417
54979.11318538700	   -0.00062064770	    0.00062696646
54979.13361944840	   -0.00090429133	    0.00062696864
54979.15405370980	    0.00152646454	    0.00062697087
54979.17448787110	    0.00062024437	    0.00062697311
54979.19492193220	    0.00000783181	    0.00062697534
54979.21535619320	   -0.00039208444	    0.00062697758
54979.23579035400	    0.00012671620	    0.00062697558
54979.25622451500	    0.00045340173	    0.00062697346
54979.27665857560	    0.00038774340	    0.00062697146
54979.29709283610	    0.00025386455	    0.00062696940
54979.33796105700	   -0.00002811624	    0.00062696534
54979.35839521730	   -0.00067161091	    0.00062696334
54979.37882947740	   -0.00076388011	    0.00062696123
54979.39926353750	    0.00006652958	    0.00062695923
54979.41969769730	    0.00042190092	    0.00062695717
54979.44013195710	   -0.00040351376	    0.00062695517
54979.46056601690	   -0.00049994425	    0.00062695311
54979.48100017630	    0.00149163437	    0.00062695111
54979.50143433580	    0.00029948273	    0.00062694905
54979.52186849520	   -0.00058897047	    0.00062694705
54979.54230265440	   -0.00017480460	    0.00062694493
54979.56273681350	    0.00082778831	    0.00062694293
54979.58317107250	   -0.00145521573	    0.00062694087
54979.60360513140	   -0.00120000417	    0.00062693887
54979.62403929020	   -0.00023755813	    0.00062693681
54979.64447334890	    0.00002565674	    0.00062693481
54979.66490760750	   -0.00052642961	    0.00062693270
54979.68534176590	    0.00003845023	    0.00062693070
54979.70577582420	    0.00025000355	    0.00062692864
54979.72621008250	   -0.00011948103	    0.00062692658
54979.74664424050	    0.00018690476	    0.00062692446
54979.76707839850	   -0.00023606124	    0.00062692246
54979.78751245640	    0.00044633083	    0.00062692034
54979.80794671410	   -0.00035697530	    0.00062691834
54979.82838087180	   -0.00162308345	    0.00062691628
54979.84881492930	    0.00065511651	    0.00062691417
54979.86924908670	   -0.00012290767	    0.00062691217
54979.88968334410	    0.00071522974	    0.00062691005
54979.93055155830	    0.00107837441	    0.00062690593
54979.95098581530	   -0.00028237012	    0.00062690387
54979.97141987210	    0.00023890572	    0.00062690181
54979.99185402880	    0.00130485170	    0.00062689975
54980.01228818540	   -0.00004076405	    0.00062689764
54980.03272244200	   -0.00080510851	    0.00062689564
54980.05315649830	   -0.00019182711	    0.00062689358
54980.07359065470	   -0.00171919611	    0.00062689152
54980.09402491080	   -0.00146359553	    0.00062688940
54980.11445896680	   -0.00188350317	    0.00062688734
54980.13489312280	   -0.00139440461	    0.00062688528
54980.15532717860	    0.00018174560	    0.00062688322
54980.17576143430	   -0.00013419105	    0.00062688122
54980.19619558990	    0.00004887815	    0.00062687911
54980.21662964540	    0.00024826941	    0.00062687475
54980.23706390080	    0.00021690089	    0.00062687040
54980.25749805600	    0.00080655220	    0.00062686599
54980.27793221120	    0.00010847031	    0.00062686164
54980.29836626620	    0.00032843075	    0.00062685728
54980.31880052110	   -0.00099577787	    0.00062685287
54980.33923467580	    0.00020514644	    0.00062684846
54980.35966873050	   -0.00009144863	    0.00062684405
54980.38010288510	    0.00152453395	    0.00062683970
54980.42097119390	   -0.00028300225	    0.00062683093
54980.44140534810	   -0.00074451635	    0.00062682658
54980.46183960220	   -0.00010323249	    0.00062682222
54980.48227365620	   -0.00027757914	    0.00062681781
54980.50270781010	   -0.00088744248	    0.00062681346
54980.52314196380	   -0.00031118678	    0.00062680899
54980.54357621740	    0.00045638819	    0.00062680469
54980.56401027100	   -0.00072750696	    0.00062680028
54980.58444442430	   -0.00022259293	    0.00062679599
54980.60487867760	   -0.00057090078	    0.00062679152
54980.62531273080	    0.00119550089	    0.00062678717
54980.64574688390	    0.00071515113	    0.00062678275
54980.66618103680	    0.00067722898	    0.00062677840
54980.68661518960	   -0.00046026925	    0.00062677405
54980.70704934240	   -0.00052701908	    0.00062677534
54980.72748349490	    0.00113772072	    0.00062677669
54980.74791774740	    0.00011890865	    0.00062677805
54980.76835179980	    0.00097552377	    0.00062677934
54980.78878595200	   -0.00008872905	    0.00062678069
54980.80922010410	   -0.00057297862	    0.00062678205
54980.82965425610	   -0.00064550357	    0.00062678334
54980.85008840810	    0.00027007660	    0.00062678469
54980.87052255990	    0.00037162035	    0.00062678605
54980.89095661150	    0.00055625449	    0.00062678734
54980.91139086300	   -0.00040493089	    0.00062678869
54980.93182501450	   -0.00028517235	    0.00062679005
54980.95225916570	   -0.00026069109	    0.00062679134
54980.97269331690	    0.00134410568	    0.00062679269
54980.99312746800	   -0.00088568505	    0.00062679405
54981.01356161900	   -0.00180619906	    0.00062679534
54981.03399566980	   -0.00025185928	    0.00062679675
54981.05442992060	    0.00011808151	    0.00062679805
54981.07486407120	   -0.00052918089	    0.00062679940
54981.09529812160	   -0.00083795200	    0.00062680075
54981.11573237200	   -0.00071883316	    0.00062680211
54981.13616652230	    0.00083749443	    0.00062680340
54981.15660057240	   -0.00078198570	    0.00062680469
54981.17703472240	    0.00087597601	    0.00062680605
54981.19746897240	    0.00061562088	    0.00062679699
54981.21790302210	   -0.00054099256	    0.00062678793
54981.23833717180	   -0.00024580973	    0.00062677887
54981.25877142140	   -0.00005967053	    0.00062676981
54981.27920557080	    0.00048744221	    0.00062676069
54981.29963962010	    0.00023525762	    0.00062675164
54981.32007376930	    0.00057023181	    0.00062674252
54981.34050801840	    0.00001171847	    0.00062673346
54981.36094206740	   -0.00034281705	    0.00062672434
54981.38137621620	   -0.00025851778	    0.00062671534
54981.40181046500	    0.00023533583	    0.00062670628
54981.42224451350	    0.00011066628	    0.00062669716
54981.44267866210	    0.00007998196	    0.00062668805
54981.46311281040	    0.00030653130	    0.00062667899
54981.48354695860	    0.00106942862	    0.00062666999
54981.50398110680	   -0.00007374151	    0.00062666087
54981.52441525480	    0.00082669910	    0.00062665181
54981.56528355050	   -0.00077144314	    0.00062663363
54981.58571769810	   -0.00047760611	    0.00062662458
54981.62658599310	    0.00014505904	    0.00062660634
54981.64702014040	    0.00011753979	    0.00062659734
54981.66745418760	   -0.00026947761	    0.00062658828
