55318.22822507340	   -0.00111774882	    0.00068084516
55318.24865932740	   -0.00126157940	    0.00068074437
55318.26909358140	    0.00028858834	    0.00068091453
55318.28952783540	    0.00088443046	    0.00068067835
55318.30996208940	    0.00055975310	    0.00068073435
55318.33039634340	   -0.00116330797	    0.00068076818
55318.35083069740	    0.00000672271	    0.00068075206
55318.37126495140	   -0.00026273770	    0.00068066429
55318.39169910530	    0.00169977614	    0.00068066498
55318.41213345930	   -0.00066040129	    0.00068080772
55318.43256771330	   -0.00219177280	    0.00068073942
55318.47343622110	   -0.00132437376	    0.00068070822
55318.49387047500	   -0.00043113377	    0.00068075962
55318.51430462890	   -0.00022623424	    0.00068070061
55318.53473898290	   -0.00038642875	    0.00068058835
55318.55517323680	   -0.00137802644	    0.00068059303
55318.57560739070	   -0.00036931730	    0.00068062136
55318.59604174450	    0.00060796145	    0.00068058065
55318.61647589840	   -0.00092256690	    0.00068070018
55318.63691015230	   -0.00021931935	    0.00068060928
55318.65734450610	    0.00002228471	    0.00068072043
55318.67777865990	    0.00008018205	    0.00068051967
55318.69821291370	    0.00043054814	    0.00068054004
55318.71864726760	   -0.00055933647	    0.00068060447
55318.73908152140	    0.00094295162	    0.00068052474
55318.77995002890	    0.00144663929	    0.00068050071
55318.80038428270	    0.00121246544	    0.00068050789
55318.82081843650	   -0.00081383769	    0.00068057339
55318.84125279030	   -0.00002258732	    0.00068049908
55318.86168704400	    0.00110005093	    0.00068050325
55318.88212139780	    0.00032107689	    0.00068041230
55318.90255555150	   -0.00246510072	    0.00068051816
55318.92298980520	   -0.00133622680	    0.00068037633
55318.94342415890	   -0.00110787278	    0.00068039769
55318.96385831260	   -0.00088775393	    0.00068057928
55318.98429256630	   -0.00030028583	    0.00068044136
55319.00472692000	   -0.00040250734	    0.00068044157
55319.02516107370	   -0.00030003572	    0.00068054640
55319.04559532730	    0.00052248534	    0.00068048674
55319.06602968090	    0.00054249061	    0.00068023148
55319.08646383460	   -0.00059871416	    0.00068037976
55319.10689808820	   -0.00079202388	    0.00068038264
55319.12733244180	   -0.00024737087	    0.00068023561
55319.14776659540	    0.00000466164	    0.00068044471
55319.16820084890	   -0.00152354433	    0.00068029509
55319.18863520260	    0.00036490727	    0.00068042137
55319.20906945610	    0.00079534765	    0.00068036034
55319.22950360970	    0.00026949224	    0.00068042476
55319.24993796320	    0.00069815063	    0.00068027223
55319.27037211670	    0.00061865365	    0.00068034869
55319.31124072370	   -0.00079798092	    0.00068045936
55319.33167487720	   -0.00053490896	    0.00068032084
55319.35210923070	    0.00056548379	    0.00068050720
55319.37254348410	    0.00008703052	    0.00068036919
55319.39297763770	   -0.00108631025	    0.00068033721
55319.41341199110	   -0.00109798759	    0.00068039249
55319.43384624450	   -0.00089063330	    0.00068032956
55319.45428039790	   -0.00078107289	    0.00068037538
55319.47471475130	    0.00010935364	    0.00068037959
55319.49514900470	    0.00032117585	    0.00068032763
55319.51558315810	    0.00066069998	    0.00068042945
55319.53601751140	    0.00008729166	    0.00068035204
55319.57688601810	    0.00072711173	    0.00068007542
55319.59732027150	   -0.00056353606	    0.00068032269
55319.61775452480	    0.00119629252	    0.00068028981
55319.63818877810	    0.00083538040	    0.00068030958
55319.65862303140	    0.00105437052	    0.00068022834
55319.67905728470	    0.00040275601	    0.00068039197
55319.69949153800	    0.00041976826	    0.00068029084
55319.71992589120	    0.00034984498	    0.00068038509
55319.74036004440	    0.00102488163	    0.00068026823
55319.76079429760	    0.00100801367	    0.00068022233
55319.78122865080	   -0.00049888528	    0.00068034663
55319.80166280400	    0.00099472175	    0.00068017183
55319.84253141040	    0.00057342394	    0.00068040646
55319.86296556360	    0.00014359116	    0.00068030137
55319.88339991670	   -0.00112190848	    0.00068015188
55319.90383416980	   -0.00089792431	    0.00068035002
55319.92426832290	   -0.00044359236	    0.00068036747
55319.94470267600	    0.00029564262	    0.00068027936
55319.96513692910	   -0.00048264945	    0.00068033953
55319.98557108220	   -0.00100552773	    0.00068038784
55320.00600543520	   -0.00174810398	    0.00068041535
55320.02643958830	   -0.00051702983	    0.00068029733
55320.04687384130	    0.00054790607	    0.00068036739
55320.06730819430	   -0.00079197900	    0.00068036038
55320.08774244730	   -0.00160679587	    0.00068044578
55320.10817660030	    0.00003136970	    0.00068042494
55320.12861095330	    0.00006609372	    0.00068032982
55320.14904520620	   -0.00056038690	    0.00068041286
55320.16947935920	   -0.00123232786	    0.00068034800
55320.18991371210	   -0.00100067720	    0.00068054257
55320.21034796500	   -0.00086592241	    0.00068034869
55320.23078211790	    0.00118274309	    0.00068026931
55320.25121647070	    0.00093467428	    0.00068038570
55320.27165072360	    0.00045347826	    0.00068036330
55320.29208507650	    0.00058889162	    0.00068037933
55320.31251922930	    0.00079575644	    0.00068042489
55320.35338783490	   -0.00023511756	    0.00068045309
55320.37382198760	    0.00017240633	    0.00068045734
55320.39425624050	    0.00009885638	    0.00068043237
55320.41469059320	    0.00057189612	    0.00068024266
55320.43512474590	    0.00082695629	    0.00068033644
55320.45555899870	    0.00027518112	    0.00068035290
55320.47599335140	    0.00031810999	    0.00068028564
55320.49642750400	   -0.00020594321	    0.00068038780
55320.51686175670	    0.00029071770	    0.00068040667
55320.53729610940	   -0.00007891772	    0.00068031555
55320.55773036200	    0.00007592958	    0.00068031057
55320.57816451470	   -0.00167926891	    0.00068035393
55320.59859886720	   -0.00059268251	    0.00068023208
55320.61903301980	    0.00066000316	    0.00068030227
55320.63946727240	    0.00033408152	    0.00068038183
55320.65990162500	   -0.00020412299	    0.00068010293
55320.68033577750	    0.00014026809	    0.00068023956
55320.70077003010	    0.00068201395	    0.00068013985
55320.72120438260	    0.00007393746	    0.00068031014
55320.74163853500	   -0.00037521756	    0.00068025138
55320.76207288750	    0.00037284527	    0.00068008634
55320.78250714000	    0.00069542200	    0.00068021291
55320.80294129240	    0.00006819149	    0.00068023067
55320.82337564480	    0.00015355685	    0.00068030515
55320.84380989720	    0.00079770568	    0.00068034508
55320.86424404960	   -0.00010486793	    0.00068023131
55320.88467840200	    0.00000708350	    0.00068021089
55320.90511265430	    0.00062068767	    0.00068030794
55320.92554690660	    0.00012832101	    0.00068010362
55320.94598115900	   -0.00040313064	    0.00068035896
55320.96641541130	   -0.00243377981	    0.00068015425
55320.98684966350	    0.00031100034	    0.00068019121
55321.00728391580	   -0.00019737290	    0.00068030687
55321.02771816800	   -0.00082657715	    0.00068023514
55321.04815242030	    0.00030730382	    0.00068022108
55321.06858667250	    0.00004256725	    0.00068027455
55321.08902092470	   -0.00100383863	    0.00068021214
55321.10945517680	   -0.00073856258	    0.00068026161
55321.12988952900	    0.00075746578	    0.00068010246
55321.15032368110	    0.00053207359	    0.00068018786
55321.17075793330	    0.00139344983	    0.00068016787
55321.19119228530	    0.00050419325	    0.00068022379
55321.21162643740	    0.00080212532	    0.00068019306
55321.23206078950	    0.00064955973	    0.00068016607
55321.25249504150	   -0.00098945106	    0.00068011260
55321.27292919350	   -0.00060362778	    0.00068015979
55321.29336354550	    0.00016031661	    0.00068010779
55321.31379779750	   -0.00131111370	    0.00068017651
55321.33423194950	    0.00000816265	    0.00068008685
55321.35466630150	   -0.00152037333	    0.00068020862
55321.37510055340	   -0.00028749253	    0.00068013069
55321.39553470520	    0.00101772943	    0.00068014892
55321.41596905720	    0.00012466687	    0.00068011307
55321.43640320900	    0.00070367458	    0.00068009468
55321.45683746090	   -0.00094420875	    0.00068011260
55321.47727181270	    0.00027036473	    0.00067999114
55321.49770606450	   -0.00026911214	    0.00068012915
55321.51814021630	   -0.00155308273	    0.00068008449
55321.53857456810	   -0.00020567899	    0.00068000902
55321.55900881980	   -0.00028254136	    0.00068000687
55321.57944297150	   -0.00057983679	    0.00067994003
55321.62031157490	   -0.00042352210	    0.00067996836
55321.64074572660	   -0.00114539314	    0.00067994098
55321.66118007820	    0.00038042084	    0.00067996208
55321.68161432990	   -0.00019103839	    0.00067994988
55321.70204848150	    0.00006214492	    0.00068001714
55321.72248283310	    0.00179224551	    0.00067989671
55321.74291708470	   -0.00049114223	    0.00067984548
55321.76335143620	   -0.00041521102	    0.00067988489
55321.78378558770	   -0.00090870658	    0.00067983198
55321.80421983920	    0.00065188440	    0.00067975303
55321.82465419070	   -0.00072052788	    0.00067990543
55321.84508834220	    0.00000067714	    0.00067985549
55321.86552259360	    0.00067674762	    0.00067971911
55321.88595694510	    0.00091126869	    0.00067985953
55321.90639109650	    0.00045403069	    0.00067983602
55321.92682534780	    0.00187626722	    0.00067991927
55321.94725969920	   -0.00013964020	    0.00067984483
55321.96769395060	   -0.00059783715	    0.00067974013
55321.98812810190	    0.00051590933	    0.00067983641
55322.00856245310	    0.00079055534	    0.00067972999
55322.02899660440	   -0.00016878296	    0.00067991068
55322.04943085560	    0.00065604969	    0.00067979966
55322.06986520690	   -0.00066576885	    0.00067975393
55322.09029935810	    0.00062537926	    0.00067989787
55322.11073360930	   -0.00021254136	    0.00067975909
55322.13116796040	   -0.00038420278	    0.00067972070
55322.15160211160	   -0.00215668578	    0.00067986134
55322.17203636270	   -0.00138890422	    0.00067979429
55322.19247071380	   -0.00085645769	    0.00067976562
55322.21290486490	   -0.00084654858	    0.00067989705
55322.23333921590	   -0.00097936366	    0.00067969019
55322.25377346700	   -0.00181454821	    0.00067989830
55322.29464196900	   -0.00021677958	    0.00067980323
55322.31507621990	    0.00026505377	    0.00067981367
55322.33551047090	    0.00152226795	    0.00067980499
55322.35594472180	    0.00169246360	    0.00067972324
55322.37637897270	    0.00071348278	    0.00067980121
55322.39681322350	    0.00225320549	    0.00067976493
55322.41724747440	   -0.00017739068	    0.00067987909
55322.43768172520	   -0.00039608212	    0.00067973433
55322.45811597600	   -0.00090525688	    0.00067977116
55322.47855032680	   -0.00024578280	    0.00067985528
55322.49898447760	    0.00026285263	    0.00067986581
55322.51941872830	   -0.00138139079	    0.00067989903
55322.53985307900	    0.00009241911	    0.00067992594
55322.56028722970	   -0.00021685957	    0.00067987763
55322.58072148030	    0.00039580179	    0.00067987402
55322.60115583100	    0.00067666118	    0.00067986056
55322.62158998160	   -0.00022765907	    0.00067985798
55322.64202423220	    0.00014221731	    0.00067982265
55322.68289273330	   -0.00159743359	    0.00067988919
55322.70332698390	   -0.00081495531	    0.00067973179
55322.74419548480	   -0.00149342516	    0.00067994068
55322.76462983530	   -0.00029921830	    0.00067997416
55322.78506408570	    0.00062752384	    0.00067992052
55322.80549823610	    0.00087930614	    0.00067989018
55322.82593258640	    0.00131968920	    0.00067995409
55322.84636683680	    0.00024035025	    0.00067993367
55322.86680098710	    0.00021505137	    0.00067993586
55322.88723533750	   -0.00052971971	    0.00067988222
55322.90766958770	   -0.00036883257	    0.00067991192
55322.92810373800	    0.00065525163	    0.00067989654
55322.94853808820	   -0.00033786920	    0.00067985790
55322.96897233840	   -0.00066053809	    0.00067995482
55322.98940648860	   -0.00014671817	    0.00067978182
55323.00984083880	    0.00165075740	    0.00067997932
55323.03027508890	    0.00032680062	    0.00067994377
55323.05070923900	   -0.00069251141	    0.00068000738
55323.07114358910	    0.00028362376	    0.00067994695
55323.09157783910	    0.00005930596	    0.00067988429
55323.11201198910	    0.00034743374	    0.00067989030
55323.13244633910	   -0.00101975216	    0.00067988846
55323.15288058920	    0.00062280358	    0.00067993212
55323.17331483910	   -0.00139181631	    0.00067997532
55323.19374908900	   -0.00056387236	    0.00067989581
55323.21418333890	   -0.00117265453	    0.00067989744
55323.23461768880	   -0.00197415819	    0.00067983121
55323.25505183860	    0.00130265763	    0.00067989839
55323.27548608850	    0.00001344641	    0.00067998950
55323.29592043820	   -0.00135201445	    0.00067992568
55323.31635468800	    0.00061790323	    0.00067993814
55323.33678883770	    0.00001024531	    0.00067995576
55323.35722318740	   -0.00004375848	    0.00067992048
55323.37765743720	   -0.00183888201	    0.00067990612
55323.39809158690	   -0.00067214630	    0.00067992933
55323.41852593650	   -0.00256347243	    0.00067989349
55323.43896008610	   -0.00317123425	    0.00067994360
55323.45939433570	   -0.00189384012	    0.00067983869
55323.47982868530	   -0.00176676484	    0.00067985201
55323.50026293480	   -0.00217919834	    0.00067990861
55323.52069708420	    0.00178972366	    0.00067975793
55323.54113143370	    0.00077109489	    0.00067984780
55323.56156558320	    0.00082675569	    0.00067976480
55323.60243418200	   -0.00034176122	    0.00067985407
55323.62286833140	    0.00187943497	    0.00067971060
55323.64330258080	   -0.00005592890	    0.00067973472
55323.66373693000	   -0.00004707872	    0.00067975500
55323.68417117940	    0.00007053100	    0.00067980675
55323.70460542860	    0.00084648656	    0.00067991480
55323.74547392700	    0.00118013970	    0.00067963573
55323.76590817620	    0.00075343846	    0.00067972917
55323.78634242540	    0.00133502785	    0.00067974830
55323.80677667450	    0.00022725098	    0.00067975062
55323.82721102350	    0.00034948170	    0.00067979300
55323.84764517270	    0.00006806288	    0.00067964781
