55168.48962408640	   -0.00074145503	    0.00044249907
55168.53049017940	   -0.00005673941	    0.00044259882
55168.55092322620	   -0.00112667044	    0.00044259231
55168.57135637310	    0.00122447807	    0.00044251709
55168.59178942020	   -0.00005167528	    0.00044265054
55168.61222236740	    0.00020656985	    0.00044259414
55168.63265541470	   -0.00014960165	    0.00044265930
55168.65308856220	    0.00024064272	    0.00044251625
55168.67352150980	   -0.00021055193	    0.00044266159
55168.69395455760	   -0.00055035234	    0.00044258019
55168.71438770560	   -0.00059140800	    0.00044263220
55168.73482065370	   -0.00023180882	    0.00044261183
55168.75525370190	   -0.00090384883	    0.00044260729
55168.77568685020	   -0.00042391343	    0.00044261268
55168.79611979880	    0.00101826175	    0.00044252088
55168.81655284740	   -0.00011043114	    0.00044248521
55168.85741894520	    0.00051852483	    0.00044258993
55168.95958409230	    0.00050374939	    0.00044255084
55168.98001724210	   -0.00027303132	    0.00044256381
55169.00045029210	   -0.00012497176	    0.00044251583
55169.02088324230	    0.00016334537	    0.00044253933
55169.04131639260	    0.00001621420	    0.00044263772
55169.06174944300	   -0.00004306202	    0.00044271215
55169.08218239360	    0.00025515328	    0.00044252598
55169.10261544430	   -0.00018858669	    0.00044253764
55169.12304859520	   -0.00002176501	    0.00044258529
55169.14348164630	    0.00037913251	    0.00044259573
55169.16391459750	   -0.00046719961	    0.00044267035
55169.20478080030	   -0.00014926262	    0.00044262007
55169.22521375190	    0.00048165433	    0.00044261797
55169.24564690370	   -0.00054876088	    0.00044262461
55169.26607995560	    0.00037399622	    0.00044261633
55169.28651290770	    0.00043355742	    0.00044269684
55169.30694595990	    0.00018267954	    0.00044272703
55169.32737911230	   -0.00094667689	    0.00044272577
55169.34781206480	   -0.00078247202	    0.00044269085
55169.38867827030	   -0.00055268489	    0.00044260125
55169.40911132330	   -0.00029059719	    0.00044254447
55169.42954427640	    0.00023018232	    0.00044274281
55169.44997742970	   -0.00001113757	    0.00044268542
55169.47041048310	   -0.00065685380	    0.00044269108
55169.49084343670	   -0.00047797568	    0.00044269277
55169.51127649040	    0.00048377021	    0.00044263416
55169.53170964430	    0.00049950616	    0.00044273836
55169.55214259830	    0.00040074446	    0.00044278016
55169.57257565250	    0.00030415322	    0.00044270742
55169.59300880680	   -0.00009993728	    0.00044272516
55169.61344176130	    0.00001005326	    0.00044269857
55169.63387481590	    0.00097255544	    0.00044272778
55169.65430797070	    0.00012567382	    0.00044257766
55169.67474092560	    0.00051898823	    0.00044266969
55169.69517398070	    0.00073442272	    0.00044269932
55169.71560703590	   -0.00008530173	    0.00044272371
55169.73604009140	    0.00004825958	    0.00044269436
55169.75647314690	    0.00019048396	    0.00044264015
55169.77690620250	    0.00082103041	    0.00044268149
55169.79733935840	    0.00008796421	    0.00044273658
55169.81777231440	    0.00017644858	    0.00044272020
55169.85863842680	    0.00029712929	    0.00044270545
55169.87907148320	   -0.00072152746	    0.00044267666
55169.89950453980	   -0.00060276545	    0.00044274398
55169.91993759650	   -0.00025794994	    0.00044273990
55169.94037065340	    0.00064789859	    0.00044273340
55169.96080371040	   -0.00044094401	    0.00044277815
55169.98123666770	   -0.00025969720	    0.00044268612
55170.00166982500	   -0.00010446791	    0.00044271856
55170.02210288250	    0.00074524641	    0.00044271004
55170.04253584010	    0.00030356646	    0.00044277478
55170.06296899790	    0.00009568962	    0.00044276771
55170.08340205590	    0.00014827962	    0.00044283170
55170.10383501400	   -0.00035454357	    0.00044278615
55170.12426817230	   -0.00058792643	    0.00044278245
55170.14470123070	   -0.00011700538	    0.00044284668
55170.16513418920	   -0.00024208239	    0.00044277361
55170.20600040680	    0.00058209105	    0.00044286568
55170.22643336580	    0.00010856310	    0.00044285791
55170.24686642500	    0.00010736056	    0.00044277787
55170.26729958430	    0.00023846013	    0.00044286404
55170.28773264380	   -0.00085413426	    0.00044285669
55170.30816560340	    0.00084027637	    0.00044283511
55170.32859876320	   -0.00011271969	    0.00044280254
55170.34903182310	   -0.00065195213	    0.00044282308
55170.36946478320	   -0.00126057866	    0.00044287720
55170.38989784350	    0.00090561284	    0.00044281246
55170.41033100390	    0.00070112022	    0.00044292447
55170.43076396440	   -0.00013403489	    0.00044285941
55170.45119702510	    0.00005865406	    0.00044294072
55170.47163018600	   -0.00057167274	    0.00044289527
55170.49206314700	   -0.00181269840	    0.00044290500
55170.51249620820	   -0.00039954332	    0.00044289068
55170.53292936950	   -0.00080087388	    0.00044292569
55170.55336233090	   -0.00063484014	    0.00044294629
55170.57379539260	   -0.00116148569	    0.00044297063
55170.61466161630	    0.00052696707	    0.00044295949
55170.63509457840	   -0.00024173573	    0.00044290589
55170.65552764060	    0.00064878745	    0.00044290037
55170.67596080300	    0.00083052737	    0.00044294942
55170.69639376550	    0.00008927730	    0.00044295556
55170.71682682820	    0.00034690166	    0.00044299965
55170.73725999110	   -0.00020121989	    0.00044296791
55170.75769295410	   -0.00055762208	    0.00044293351
55170.77812601730	   -0.00017373685	    0.00044299783
55170.79855918060	    0.00018881557	    0.00044303808
55170.81899214410	    0.00012451635	    0.00044299169
55170.83942460770	   -0.00011239842	    0.00044296197
55170.85985767150	   -0.00029112586	    0.00044303649
55170.88029083540	    0.00024466813	    0.00044302980
55170.90072389950	    0.00055218106	    0.00044299202
55170.92115686370	    0.00066319876	    0.00044294900
55170.94159002820	    0.00115230520	    0.00044299797
55170.96202309270	   -0.00024420796	    0.00044295738
55170.98245605740	   -0.00022035871	    0.00044301795
55171.00288922230	    0.00061663016	    0.00044300545
55171.02332228730	    0.00065570333	    0.00044299572
55171.04375525250	    0.00066775492	    0.00044310048
55171.06418831780	    0.00073741608	    0.00044300251
55171.08462148330	    0.00014716866	    0.00044301837
55171.10505444900	    0.00008775417	    0.00044300419
55171.12548751480	    0.00105033618	    0.00044304183
55171.14592068080	   -0.00057921664	    0.00044304229
55171.16635364690	   -0.00020037154	    0.00044299806
55171.18678671310	   -0.00125468294	    0.00044305610
55171.20721977950	   -0.00067057675	    0.00044304660
55171.22765284610	   -0.00109952903	    0.00044310638
55171.24808591290	   -0.00006996472	    0.00044307005
55171.26851887980	   -0.00091409513	    0.00044302619
55171.28895204680	    0.00016320711	    0.00044303256
55171.30938511400	   -0.00068047682	    0.00044299221
55171.32981808140	    0.00089632474	    0.00044303532
55171.35025124890	    0.00000180020	    0.00044303696
55171.37068431660	    0.00057745578	    0.00044303958
55171.39111738440	    0.00061696643	    0.00044307899
55171.41155045240	    0.00067042867	    0.00044301411
55171.43198352060	    0.00088841503	    0.00044304126
55171.45241658880	   -0.00036080797	    0.00044301622
55171.47284965730	   -0.00059786009	    0.00044308119
55171.49328272590	   -0.00014665233	    0.00044304084
55171.51371579470	   -0.00046949056	    0.00044303771
55171.53414876360	   -0.00061335851	    0.00044297774
55171.55458193280	   -0.00100737843	    0.00044306116
55171.57501500200	   -0.00026309094	    0.00044299389
55171.59544797140	    0.00074411437	    0.00044304492
55171.61588114100	    0.00037883345	    0.00044302086
55171.63631421070	   -0.00023817950	    0.00044305587
55171.65674718050	    0.00026548458	    0.00044305409
55171.69761342080	    0.00014751230	    0.00044297671
55171.71804649110	    0.00078895159	    0.00044299043
55171.73847946160	    0.00003632655	    0.00044299445
55171.75891263230	    0.00089442036	    0.00044300887
55171.77934570310	    0.00027048819	    0.00044304005
55171.82021184520	    0.00003473784	    0.00044297779
55171.86107788800	   -0.00035432283	    0.00044296131
55171.88151105960	   -0.00089639403	    0.00044300265
55171.90194413140	   -0.00076648815	    0.00044297948
55171.92237710330	   -0.00052718577	    0.00044306837
55171.94281017540	   -0.00020707570	    0.00044303036
55171.96324334770	    0.00021069374	    0.00044306191
55171.98367632010	   -0.00019658167	    0.00044309921
55172.00410939270	    0.00077164864	    0.00044312056
55172.02454246540	    0.00000756510	    0.00044306837
55172.04497553830	   -0.00083339177	    0.00044315656
55172.06540861130	    0.00059135886	    0.00044309538
55172.08584178450	   -0.00082422385	    0.00044317795
55172.10627475790	    0.00097024662	    0.00044312552
55172.12670783140	    0.00009644779	    0.00044315071
55172.14714100510	    0.00039861728	    0.00044316653
55172.16757397890	   -0.00126945618	    0.00044318839
55172.18800705290	    0.00002599617	    0.00044321984
55172.20844002710	   -0.00057268192	    0.00044321170
55172.22887320140	   -0.00023019741	    0.00044325135
55172.24930627590	    0.00009668056	    0.00044329544
55172.26973935050	    0.00103183607	    0.00044329333
55172.31060550030	   -0.00001050159	    0.00044335597
55172.33103857540	    0.00076573778	    0.00044326820
55172.35147165070	    0.00003156655	    0.00044333616
55172.37190472610	    0.00269690742	    0.00044329853
55172.39233780170	   -0.00089137371	    0.00044330298
55172.41277077750	    0.00068698081	    0.00044331093
55172.43320395340	   -0.00005114652	    0.00044332694
55172.45363702950	   -0.00052581883	    0.00044335554
55172.47407000580	    0.00084126898	    0.00044331767
55172.49450318210	   -0.00032623824	    0.00044328720
55172.51493625870	    0.00034364311	    0.00044329174
55172.53536923540	   -0.00062938035	    0.00044331566
55172.55580241230	    0.00059670532	    0.00044326295
55172.57623548940	   -0.00009292226	    0.00044323580
55172.59666856660	    0.00007750014	    0.00044323749
55172.61710154390	   -0.00012640418	    0.00044327283
55172.63753472150	    0.00007865354	    0.00044326497
55172.65796779910	   -0.00020556655	    0.00044319330
55172.67840077700	   -0.00036977010	    0.00044322513
55172.69883395500	    0.00063988358	    0.00044322663
55172.71926703320	    0.00060344007	    0.00044319363
55172.73970001150	    0.00013832825	    0.00044324329
55172.76013319000	    0.00012599363	    0.00044318984
55172.78056626870	   -0.00012884739	    0.00044319794
55172.80099924750	   -0.00052051718	    0.00044312899
55172.82143242650	   -0.00042175611	    0.00044321273
55172.86229848490	   -0.00030955182	    0.00044313427
55172.88273156440	   -0.00020013821	    0.00044321025
55172.90316464400	   -0.00028547732	    0.00044321563
55172.92359772380	   -0.00071625892	    0.00044318909
55172.94403080380	    0.00006477245	    0.00044318080
55172.96446398390	   -0.00078475112	    0.00044321512
55172.98489696420	   -0.00043282629	    0.00044312922
55173.00533004460	    0.00093860430	    0.00044322612
55173.02576322520	    0.00029088301	    0.00044317926
55173.04619620600	    0.00052698741	    0.00044323407
55173.06662928690	   -0.00001468389	    0.00044310048
55173.08706226800	    0.00042924699	    0.00044314991
55173.10749544930	    0.00019444233	    0.00044320140
55173.12792853070	    0.00038577824	    0.00044324863
55173.14836161230	   -0.00072360029	    0.00044321057
55173.16879469400	    0.00004106843	    0.00044323323
55173.18922777590	    0.00028052478	    0.00044328266
55173.20966085790	   -0.00057331242	    0.00044326352
55173.23009394020	   -0.00023286909	    0.00044317448
55173.25052702260	    0.00044935068	    0.00044323908
55173.27096010510	    0.00037671767	    0.00044322396
55173.29139308780	   -0.00010737746	    0.00044323623
55173.31182627070	    0.00040310083	    0.00044324418
55173.33225935380	    0.00087180789	    0.00044324915
55173.35269233700	   -0.00026535247	    0.00044324681
55173.37312552040	    0.00028616178	    0.00044321867
55173.39355860400	   -0.00036418601	    0.00044320402
55173.41399158760	    0.00066225271	    0.00044320655
55173.43442477150	   -0.00006172537	    0.00044330461
55173.45485785550	    0.00063772901	    0.00044327115
55173.47529093970	   -0.00031061201	    0.00044327789
55173.49572392410	   -0.00018523131	    0.00044327274
55173.51615710860	   -0.00046413798	    0.00044327789
55173.53659019330	   -0.00034786806	    0.00044327784
55173.57745636320	   -0.00044994196	    0.00044336107
55173.59788944830	   -0.00022666115	    0.00044325940
55173.61832243370	   -0.00025381332	    0.00044325701
55173.63875561920	   -0.00059204193	    0.00044333013
55173.65918870490	    0.00027279687	    0.00044332680
55173.67962169070	   -0.00041332819	    0.00044329619
55173.70005487670	    0.00021096817	    0.00044332465
55173.72048796280	   -0.00029055132	    0.00044334464
55173.74092094920	    0.00056730926	    0.00044332779
55173.76135403570	   -0.00026787593	    0.00044330813
55173.78178712240	   -0.00024344061	    0.00044332886
55173.80222020920	   -0.00023923237	    0.00044335807
55173.82265329620	    0.00063626381	    0.00044334712
55173.84308648340	    0.00035029795	    0.00044332334
55173.86351947070	    0.00021119114	    0.00044335723
55173.88395255820	    0.00072249815	    0.00044330714
55173.90438574580	    0.00011422574	    0.00044334309
55173.92481873360	    0.00030744847	    0.00044330574
55173.94525182170	   -0.00002435532	    0.00044329797
55173.96568490980	   -0.00028936160	    0.00044323398
55173.98611799810	   -0.00018536111	    0.00044325350
55174.00655108660	   -0.00036860560	    0.00044335245
55174.02698417530	   -0.00020884327	    0.00044332577
55174.04741726410	    0.00053096669	    0.00044336982
55174.06785035310	   -0.00046434205	    0.00044333209
55174.08828344220	   -0.00017207386	    0.00044332750
55174.10871653150	    0.00013030336	    0.00044324053
55174.12914962100	   -0.00099762143	    0.00044331725
55174.14958271060	    0.00073726421	    0.00044327087
55174.17001590040	    0.00067320358	    0.00044326553
55174.19044889040	    0.00009452905	    0.00044332306
