54976.04885559800	   -0.00015391037	    0.00035285896
54976.06928974450	    0.00035190204	    0.00035304812
54976.08972409060	   -0.00018812167	    0.00035276442
54976.11015833670	   -0.00063582733	    0.00035298210
54976.13059248260	   -0.00011653561	    0.00035277633
54976.15102672830	    0.00025989768	    0.00035283756
54976.17146107370	   -0.00001097005	    0.00035286211
54976.19189521880	   -0.00029526493	    0.00035272072
54976.21232946400	   -0.00018344862	    0.00035287326
54976.23276370870	   -0.00004585839	    0.00035279859
54976.25319795340	   -0.00033325195	    0.00035289253
54976.27363219790	    0.00038045017	    0.00035293007
54976.31450068640	    0.00006087564	    0.00035287406
54976.33493493040	    0.00034271507	    0.00035273631
54976.35536917420	   -0.00020485773	    0.00035298138
54976.37580331770	   -0.00076268845	    0.00035276688
54976.39623766100	    0.00075369306	    0.00035283181
54976.41667190410	   -0.00035472319	    0.00035291280
54976.43710604720	    0.00035660306	    0.00035289209
54976.45754038980	    0.00015492284	    0.00035271916
54976.47797463240	    0.00029402877	    0.00035284220
54976.49840877480	    0.00091371300	    0.00035289685
54976.51884301690	    0.00022383215	    0.00035302913
54976.53927735910	   -0.00012695416	    0.00035253346
54976.55971160080	   -0.00055339637	    0.00035303118
54976.58014574250	    0.00050179584	    0.00035269732
54976.60058008390	    0.00017754084	    0.00035285767
54976.62101432510	   -0.00015065862	    0.00035275716
54976.64144846610	   -0.00032590157	    0.00035263039
54976.66188270710	   -0.00026525088	    0.00035280369
54976.68231704780	    0.00028959569	    0.00035281245
54976.70275118810	   -0.00059278514	    0.00035279771
54976.72318542840	    0.00043291992	    0.00035266232
54976.74361976850	   -0.00092972457	    0.00035252792
54976.76405390850	   -0.00034232174	    0.00035293497
54976.78448814810	    0.00019217341	    0.00035278153
54976.80492238770	    0.00002225248	    0.00035303654
54976.82535662700	   -0.00005028311	    0.00035275592
54976.84579086610	   -0.00048472693	    0.00035285496
54976.86622510500	   -0.00024612789	    0.00035285652
54976.88665924370	   -0.00037506167	    0.00035277422
54976.90709358230	    0.00021046271	    0.00035282716
54976.92752782080	    0.00048411403	    0.00035267023
54976.96839629690	    0.00025810565	    0.00035275456
54976.98883053460	    0.00027861627	    0.00035265092
54977.00926467210	   -0.00020790789	    0.00035279725
54977.02969890960	    0.00045876277	    0.00035284542
54977.05013324660	    0.00020176530	    0.00035276438
54977.07056748370	   -0.00008538903	    0.00035283946
54977.09100162050	   -0.00048858177	    0.00035287570
54977.11143595730	   -0.00049540144	    0.00035282631
54977.13187019360	    0.00024695434	    0.00035274934
54977.15230432990	    0.00024212068	    0.00035301161
54977.17273856580	    0.00008662377	    0.00035296294
54977.19317290160	   -0.00013731599	    0.00035291168
54977.21360703720	   -0.00036729930	    0.00035289211
54977.23404127290	    0.00084519388	    0.00035293676
54977.25447560800	    0.00042113484	    0.00035303541
54977.27490974320	   -0.00038898580	    0.00035302008
54977.29534397790	   -0.00003071816	    0.00035289581
54977.31577821260	   -0.00011826765	    0.00035285896
54977.33621254710	    0.00057049785	    0.00035309429
54977.35664668150	    0.00052599835	    0.00035285330
54977.37708091550	    0.00034681629	    0.00035300426
54977.39751514950	    0.00061002830	    0.00035289370
54977.41794938310	    0.00074578375	    0.00035284298
54977.43838361660	   -0.00000314494	    0.00035270244
54977.45881784990	    0.00004463391	    0.00035263340
54977.47925218320	   -0.00107587850	    0.00035266035
54977.49968631600	   -0.00037711997	    0.00035262591
54977.52012054860	   -0.00008777015	    0.00035267393
54977.54055478120	   -0.00038632781	    0.00035272902
54977.56098901360	   -0.00026132465	    0.00035279990
54977.58142324570	   -0.00004625109	    0.00035268867
54977.60185747760	   -0.00066512745	    0.00035272348
54977.62229180950	   -0.00020872514	    0.00035254721
54977.64272594090	    0.00092285517	    0.00035269534
54977.66316017240	   -0.00017636329	    0.00035278714
54977.68359430360	    0.00026179535	    0.00035265671
54977.70402863460	   -0.00021460765	    0.00035243408
54977.72446286530	   -0.00043767398	    0.00035268037
54977.74489699580	    0.00015743673	    0.00035262761
54977.78576555640	   -0.00002398622	    0.00035237168
54977.80619978640	    0.00127157012	    0.00035254291
54977.82663391620	   -0.00033049084	    0.00035251618
54977.84706824580	   -0.00023549309	    0.00035240745
54977.86750247530	   -0.00019035087	    0.00035237936
54977.88793660450	   -0.00030546504	    0.00035226034
54977.90837093360	   -0.00026606755	    0.00035274879
54977.92880516220	   -0.00003083207	    0.00035271729
54977.94923929090	    0.00040946796	    0.00035245881
54977.96967351930	   -0.00022718884	    0.00035251854
54977.99010784740	    0.00004536195	    0.00035225786
54978.01054197560	    0.00028869246	    0.00035248010
54978.03097620330	    0.00005598050	    0.00035226308
54978.07184475850	    0.00019483735	    0.00035237414
54978.09227888580	   -0.00026122936	    0.00035240863
54978.11271311280	    0.00054975430	    0.00035246206
54978.13314743960	    0.00005243731	    0.00035226613
54978.15358156630	    0.00047944294	    0.00035213624
54978.17401579260	    0.00025069815	    0.00035232929
54978.19444991900	   -0.00001295985	    0.00035248748
54978.21488424500	    0.00009075009	    0.00035242819
54978.23531847090	    0.00003612671	    0.00035251461
54978.25575269650	   -0.00028276216	    0.00035252236
54978.27618692210	   -0.00019460225	    0.00035244068
54978.29662114730	   -0.00026281281	    0.00035250530
54978.31705537240	   -0.00059264229	    0.00035250392
54978.33748949740	    0.00012175110	    0.00035236412
54978.35792382200	   -0.00023709530	    0.00035238683
54978.37835804650	    0.00075360687	    0.00035251496
54978.39879217070	   -0.00022052716	    0.00035245049
54978.41922649490	    0.00075693751	    0.00035258574
54978.43966071870	   -0.00030131906	    0.00035244293
54978.46009484240	   -0.00002891598	    0.00035232823
54978.48052906590	   -0.00084176557	    0.00035224970
54978.50096338920	   -0.00049039943	    0.00035225307
54978.52139761230	    0.00004695110	    0.00035216164
54978.54183173530	   -0.00053376598	    0.00035241904
54978.56226605790	   -0.00024104691	    0.00035250160
54978.58270028050	    0.00091609628	    0.00035233517
54978.60313440260	    0.00027846091	    0.00035222169
54978.62356862480	    0.00039737614	    0.00035235419
54978.64400294690	    0.00039565541	    0.00035244309
54978.66443706860	   -0.00022857159	    0.00035225885
54978.68487129000	    0.00026684522	    0.00035224974
54978.70530551140	   -0.00009627232	    0.00035235386
54978.74617395330	    0.00005373160	    0.00035245854
54978.76660817410	    0.00018087143	    0.00035239798
54978.78704239450	   -0.00031303755	    0.00035239952
54978.80747661480	   -0.00000852573	    0.00035241426
54978.84834495490	    0.00040091230	    0.00035244881
54978.86877927460	    0.00010274423	    0.00035262152
54978.88921349420	    0.00000078465	    0.00035222815
54978.90964761360	   -0.00000095557	    0.00035243353
54978.93008193270	   -0.00026230055	    0.00035229315
54978.95051615150	   -0.00008147728	    0.00035243033
54978.97095027040	   -0.00005265349	    0.00035251112
54979.01181880720	    0.00007922976	    0.00035240150
54979.03225302530	    0.00022292345	    0.00035216654
54979.05268714330	    0.00045601506	    0.00035249215
54979.07312146100	    0.00013756745	    0.00035261030
54979.11398989570	   -0.00030232541	    0.00035240044
54979.13442401290	   -0.00075969236	    0.00035247877
54979.15485832990	    0.00012393132	    0.00035260685
54979.17529254640	   -0.00020214767	    0.00035262692
54979.19572666300	   -0.00045503920	    0.00035266600
54979.21616097930	    0.00038109175	    0.00035252843
54979.23659519560	   -0.00016167343	    0.00035241562
54979.25702941140	    0.00006861097	    0.00035252567
54979.27746352730	   -0.00029519680	    0.00035258073
54979.29789784260	   -0.00056137509	    0.00035235793
54979.31833205800	    0.00036299084	    0.00035237830
54979.33876617310	   -0.00000897028	    0.00035247580
54979.35920038800	   -0.00011599802	    0.00035240883
54979.37963470270	   -0.00026964332	    0.00035265333
54979.40006881740	   -0.00018425898	    0.00035251153
54979.42050303160	   -0.00001590245	    0.00035230457
54979.44093734580	    0.00031012415	    0.00035246865
54979.46137145950	    0.00002040349	    0.00035251599
54979.48180567330	    0.00023708233	    0.00035243495
54979.50223988680	    0.00043212083	    0.00035248783
54979.52267410010	    0.00027297269	    0.00035235522
54979.54310831330	    0.00022089712	    0.00035258395
54979.56354252610	    0.00029142286	    0.00035234853
54979.58397683900	    0.00033497703	    0.00035251257
54979.60441095130	   -0.00025100176	    0.00035234216
54979.62484516360	   -0.00001144345	    0.00035235522
54979.64527927580	   -0.00035941660	    0.00035223022
54979.66571358760	    0.00003542469	    0.00035216647
54979.68614779950	   -0.00000827090	    0.00035250744
54979.70658191090	   -0.00011269991	    0.00035248477
54979.72701622210	   -0.00043163342	    0.00035245445
54979.74745043330	   -0.00026830796	    0.00035235120
54979.76788464420	    0.00010510095	    0.00035244723
54979.78831875500	    0.00047040117	    0.00035244594
54979.80875306540	   -0.00015503856	    0.00035209994
54979.82918727570	   -0.00008761913	    0.00035224402
54979.84962138570	    0.00028033115	    0.00035238529
54979.87005559570	    0.00006629471	    0.00035227795
54979.89048990530	   -0.00041238452	    0.00035231464
54979.91092401480	    0.00030287557	    0.00035236607
54979.93135822410	   -0.00023094349	    0.00035248581
54979.95179253300	    0.00006718586	    0.00035251457
54979.97222664210	    0.00021964821	    0.00035211171
54979.99266085070	   -0.00087110935	    0.00035213433
54980.01309505910	    0.00006471791	    0.00035233998
54980.03352936750	   -0.00040835806	    0.00035217898
54980.05396347540	    0.00008734752	    0.00035243224
54980.07439768330	    0.00042311148	    0.00035231701
54980.09483199100	    0.00030250649	    0.00035236265
54980.11526609850	    0.00049253577	    0.00035218247
54980.13570030570	   -0.00038592711	    0.00035220542
54980.15613441270	    0.00103075871	    0.00035222756
54980.17656871940	    0.00014952730	    0.00035246594
54980.19700292620	   -0.00039870657	    0.00035231910
54980.21743703250	    0.00027649663	    0.00035219548
54980.23787133880	    0.00047632707	    0.00035241437
54980.25830554480	   -0.00032468846	    0.00035249546
54980.27873975060	   -0.00021718338	    0.00035206115
54980.29917385620	    0.00051731010	    0.00035236136
54980.31960816160	   -0.00019746868	    0.00035226409
54980.34004236700	   -0.00008899711	    0.00035241826
54980.36047647180	    0.00009528420	    0.00035234150
54980.38091067670	   -0.00024700158	    0.00035237343
54980.42177908560	   -0.00072038728	    0.00035239575
54980.44221328980	    0.00063008102	    0.00035220698
54980.46264759380	   -0.00020057201	    0.00035208828
54980.48308169750	    0.00036118254	    0.00035214376
54980.50351590120	    0.00006336881	    0.00035220160
54980.52395010450	   -0.00058886076	    0.00035234563
54980.54438440780	   -0.00078160421	    0.00035206026
54980.56481851080	   -0.00003298954	    0.00035239692
54980.58525271330	   -0.00014690437	    0.00035241920
54980.60568701590	   -0.00010648535	    0.00035251231
54980.62612111820	    0.00014248058	    0.00035228478
54980.64655532060	    0.00049459508	    0.00035236361
54980.66698952240	    0.00041731032	    0.00035225673
54980.68742372410	   -0.00074011705	    0.00035227013
54980.70785792570	    0.00038154170	    0.00035214031
54980.72829212690	   -0.00052849613	    0.00035208600
54980.74872642800	   -0.00024086263	    0.00035205324
54980.76916052900	    0.00018702975	    0.00035228347
54980.78959472970	   -0.00007821333	    0.00035221185
54980.81002893020	    0.00030703344	    0.00035213555
54980.83046313060	   -0.00030564658	    0.00035226020
54980.85089733060	    0.00020486707	    0.00035232405
54980.87133153040	   -0.00020627992	    0.00035219031
54980.89176563020	    0.00010960677	    0.00035227503
54980.91219992970	   -0.00037475773	    0.00035242897
54980.93263412900	   -0.00038862813	    0.00035241099
54980.95306832810	   -0.00012258769	    0.00035219893
54980.97350252690	   -0.00028199769	    0.00035227967
54980.99393672550	    0.00045819325	    0.00035227811
54981.01437092390	    0.00042074216	    0.00035232255
54981.03480502230	    0.00023771907	    0.00035214346
54981.05523932020	   -0.00018206051	    0.00035229584
54981.07567351810	   -0.00022768858	    0.00035232536
54981.09610761560	   -0.00039770611	    0.00035233048
54981.11654191300	    0.00065669574	    0.00035211939
54981.13697611020	    0.00055955435	    0.00035197276
54981.15741020720	   -0.00002859914	    0.00035241458
54981.19827870070	   -0.00022890518	    0.00035234262
54981.21871279700	   -0.00031274683	    0.00035235821
54981.23914699320	    0.00034931405	    0.00035218723
54981.25958128930	    0.00053668725	    0.00035224710
54981.28001548490	   -0.00020464377	    0.00035217422
54981.30044958040	   -0.00003878867	    0.00035225531
54981.32088377580	    0.00019969179	    0.00035235552
54981.34131807110	    0.00011153824	    0.00035240093
54981.36175216600	   -0.00073078025	    0.00035234814
54981.38218636070	    0.00022871182	    0.00035242541
54981.40262065510	    0.00075579597	    0.00035230473
54981.42305474950	    0.00016975935	    0.00035224519
54981.44348894370	    0.00058934100	    0.00035239053
54981.46392313760	    0.00022169683	    0.00035236081
54981.48435733110	   -0.00036704316	    0.00035233416
54981.50479152460	   -0.00008725712	    0.00035224868
54981.52522571790	   -0.00023614248	    0.00035220376
54981.54565981110	   -0.00015929629	    0.00035217385
54981.56609410390	    0.00005304859	    0.00035230641
54981.58652829650	   -0.00009910408	    0.00035226954
54981.60696238900	    0.00016618086	    0.00035216826
54981.62739668130	   -0.00013689313	    0.00035231186
