55341.76924799250	   -0.00050102159	    0.00032594388
55341.78968227860	    0.00003202548	    0.00032589126
55341.81011656450	   -0.00001966004	    0.00032583861
55341.83055085050	    0.00066873749	    0.00032578596
55341.85098513620	   -0.00017685657	    0.00032573331
55341.87141952160	   -0.00009192434	    0.00032568066
55341.89185370710	   -0.00020148038	    0.00032562798
55341.93272237700	    0.00052933577	    0.00032552262
55341.95315656180	    0.00008749120	    0.00032546990
55341.97359084660	    0.00090062538	    0.00032541719
55341.99402523110	   -0.00018388405	    0.00032536448
55342.01445951540	   -0.00011066766	    0.00032531177
55342.03489369940	    0.00001276735	    0.00032525903
55342.05532808320	   -0.00006259527	    0.00032520628
55342.07576236710	   -0.00048475278	    0.00032515354
55342.09619655070	    0.00061150016	    0.00032514711
55342.11663093400	    0.00069890731	    0.00032514068
55342.13706521740	   -0.00004093243	    0.00032513425
55342.15749940050	   -0.00027184961	    0.00032512782
55342.17793378340	    0.00055522257	    0.00032512139
55342.19836806600	   -0.00054701285	    0.00032511496
55342.21880244870	   -0.00022494275	    0.00032510849
55342.23923663090	    0.00047006282	    0.00032510206
55342.25967091310	    0.00060517005	    0.00032509566
55342.28010529530	    0.00041392885	    0.00032508923
55342.34140814020	    0.00046831242	    0.00032506991
55342.36184232150	   -0.00024741357	    0.00032506348
55342.38227660280	   -0.00020421620	    0.00032505708
55342.40271098360	    0.00038304071	    0.00032505065
55342.42314516440	   -0.00010685995	    0.00032504419
55342.44357944520	    0.00011209018	    0.00032503776
55342.46401372550	   -0.00084540352	    0.00032503133
55342.48444800580	    0.00013937785	    0.00032502490
55342.50488228590	    0.00002186428	    0.00032501847
55342.52531666580	    0.00037259335	    0.00032501204
55342.54575084570	   -0.00062045004	    0.00032500561
55342.56618522500	   -0.00016568344	    0.00032499914
55342.58661950440	    0.00034358290	    0.00032499327
55342.60705368390	   -0.00022648612	    0.00032498740
55342.62748806280	   -0.00016105846	    0.00032498152
55342.64792234170	    0.00008401729	    0.00032497562
55342.66835652040	   -0.00036079159	    0.00032496974
55342.68879089890	   -0.00011214779	    0.00032496384
55342.70922517710	   -0.00034411066	    0.00032495796
55342.72965935530	   -0.00029914746	    0.00032495209
55342.75009373340	   -0.00121045569	    0.00032494618
55342.77052801110	   -0.00024355069	    0.00032494031
55342.79096218890	   -0.00017066387	    0.00032493444
55342.81139656620	    0.00006450936	    0.00032492856
55342.83183084350	   -0.00001514459	    0.00032492266
55342.85226512060	    0.00025155367	    0.00032491678
55342.87269939770	    0.00010437278	    0.00032491091
55342.89313367430	   -0.00025206441	    0.00032490500
55342.91356805090	   -0.00059145354	    0.00032489913
55342.93400222720	    0.00031899916	    0.00032489323
55342.95443650360	   -0.00019879556	    0.00032488735
55342.97487087950	    0.00020181375	    0.00032488148
55342.99530515540	    0.00009354265	    0.00032487557
55343.01573933110	   -0.00005191467	    0.00032486970
55343.03617370680	    0.00017573809	    0.00032486379
55343.05660798200	   -0.00034775874	    0.00032485792
55343.07704215720	   -0.00005545406	    0.00032485449
55343.09747653220	   -0.00046432309	    0.00032485106
55343.15877935590	   -0.00009355157	    0.00032484076
55343.17921353020	   -0.00013010175	    0.00032483733
55343.19964790450	    0.00070843849	    0.00032483390
55343.22008217830	    0.00034289835	    0.00032483050
55343.24051635210	   -0.00020314784	    0.00032482706
55343.26095072570	   -0.00013686832	    0.00032482363
55343.28138499900	   -0.00069713902	    0.00032482017
55343.30181917210	    0.00040777200	    0.00032481674
55343.32225354530	    0.00011797642	    0.00032481331
55343.34268781810	    0.00009617513	    0.00032480991
55343.36312209080	    0.00067193541	    0.00032480647
55343.38355636320	    0.00012248554	    0.00032480304
55343.40399063560	    0.00027396339	    0.00032479961
55343.42442490760	    0.00024583149	    0.00032479618
55343.44485917950	   -0.00023807131	    0.00032479275
55343.46529345150	    0.00011142727	    0.00032478932
55343.48572772300	   -0.00008043601	    0.00032478588
55343.50616199440	    0.00022358367	    0.00032478245
55343.52659626570	   -0.00044170301	    0.00032477902
55343.54703063670	    0.00000777670	    0.00032477559
55343.58789907830	   -0.00003266601	    0.00032476495
55343.60833344880	   -0.00001670937	    0.00032475964
55343.62876771910	   -0.00022647385	    0.00032475432
55343.64920188920	   -0.00006078749	    0.00032474900
55343.66963625930	    0.00004170653	    0.00032474368
55343.69007052920	    0.00063396238	    0.00032473837
55343.71050469880	   -0.00043401686	    0.00032473305
55343.73093906820	   -0.00035107739	    0.00032472773
55343.75137333730	   -0.00000656441	    0.00032472241
55343.77180750650	   -0.00038868876	    0.00032471710
55343.79224187540	    0.00063074682	    0.00032471178
55343.81267614410	   -0.00031869472	    0.00032470646
55343.83311041280	   -0.00001085844	    0.00032470114
55343.85354468100	    0.00043117351	    0.00032469583
55343.87397884920	   -0.00040950935	    0.00032469051
55343.89441321720	    0.00039031986	    0.00032468519
55343.91484748500	   -0.00060882992	    0.00032467987
55343.93528175270	   -0.00023486636	    0.00032467456
55343.95571602030	   -0.00004931089	    0.00032466921
55343.97615028760	    0.00045263451	    0.00032466389
55343.99658455460	   -0.00010397805	    0.00032465857
55344.01701892150	   -0.00003350858	    0.00032465325
55344.03745308830	   -0.00045805065	    0.00032464794
55344.05788735490	    0.00031544303	    0.00032464410
55344.07832172120	    0.00044017883	    0.00032464024
55344.11919015350	    0.00055209502	    0.00032463254
55344.13962451920	    0.00000819651	    0.00032462871
55344.16005868480	   -0.00001707474	    0.00032462484
55344.18049295050	    0.00007721030	    0.00032462101
55344.20092731570	    0.00009776951	    0.00032461717
55344.22136148090	    0.00035102845	    0.00032461331
55344.24179584580	    0.00001193400	    0.00032460948
55344.26223011060	   -0.00005222279	    0.00032460564
55344.28266427510	   -0.00011052245	    0.00032460178
55344.30309863960	   -0.00026728928	    0.00032459795
55344.32353290360	    0.00028535973	    0.00032459408
55344.34396706760	    0.00042460087	    0.00032459025
55344.36440143140	   -0.00026007645	    0.00032458638
55344.38483569520	   -0.00017804523	    0.00032458255
55344.40526995860	   -0.00040679763	    0.00032457868
55344.42570422190	   -0.00063739325	    0.00032457485
55344.44613848500	   -0.00035121156	    0.00032457099
55344.46657274810	   -0.00080655840	    0.00032456715
55344.48700711070	   -0.00057483378	    0.00032456332
55344.50744127340	   -0.00068074948	    0.00032455945
55344.52787553580	   -0.00000067472	    0.00032455562
55344.54830979800	   -0.00050298399	    0.00032455578
55344.56874405990	    0.00062172440	    0.00032455596
55344.58917842180	   -0.00010733659	    0.00032455615
55344.60961258350	    0.00002124572	    0.00032455633
55344.63004684500	   -0.00005706875	    0.00032455652
55344.65048120620	    0.00016351763	    0.00032455670
55344.67091536720	    0.00047674041	    0.00032455689
55344.69134962830	    0.00031185108	    0.00032455704
55344.71178398900	    0.00025785161	    0.00032455723
55344.73221814960	    0.00066978656	    0.00032455741
55344.75265240990	    0.00007536526	    0.00032455760
55344.77308677020	    0.00005602708	    0.00032455778
55344.79352093030	    0.00029271353	    0.00032455797
55344.81395518990	    0.00001803930	    0.00032455812
55344.83438954970	    0.00051019734	    0.00032455831
55344.85482380910	   -0.00003097188	    0.00032455850
55344.87525796850	   -0.00045632353	    0.00032455868
55344.89569232740	    0.00035331866	    0.00032455887
55344.91612658630	    0.00024471811	    0.00032455905
55344.93656084520	    0.00025352000	    0.00032455921
55344.95699510360	    0.00010930604	    0.00032455942
55344.97742936210	    0.00009483895	    0.00032455958
55344.99786372010	   -0.00033075510	    0.00032455976
55345.01829787830	    0.00021265883	    0.00032455995
55345.03873213600	    0.00029714760	    0.00032455169
55345.05916649350	    0.00035151188	    0.00032454344
55345.07960065100	    0.00005668145	    0.00032453519
55345.10003490830	   -0.00050705626	    0.00032452693
55345.12046926540	    0.00031866085	    0.00032451871
55345.14090342220	    0.00004591434	    0.00032451045
55345.16133767900	    0.00066408917	    0.00032450220
55345.18177203540	    0.00010411823	    0.00032449397
55345.20220619170	   -0.00066229469	    0.00032448572
55345.22264044810	   -0.00074291084	    0.00032447743
55345.24307470390	    0.00045186786	    0.00032446921
55345.26350895960	    0.00037626705	    0.00032446096
55345.28394331520	    0.00002584996	    0.00032445270
55345.34524608100	   -0.00003187473	    0.00032442797
55345.36568023580	   -0.00016812534	    0.00032441968
55345.38611449050	    0.00083397156	    0.00032441146
55345.40654884500	    0.00023084758	    0.00032440320
55345.42698309920	   -0.00031396677	    0.00032439495
55345.44741725350	   -0.00030865422	    0.00032438669
55345.46785160730	   -0.00033682371	    0.00032437844
55345.48828586100	    0.00004851968	    0.00032437019
55345.50872001460	   -0.00003017640	    0.00032436193
55345.52915436790	    0.00039331809	    0.00032435751
55345.54958862120	   -0.00036794510	    0.00032435312
55345.57002277410	    0.00050716112	    0.00032434873
55345.59045712700	   -0.00042892487	    0.00032434434
55345.61089137960	   -0.00083129135	    0.00032433992
55345.63132573200	   -0.00021742321	    0.00032433553
55345.65175988440	   -0.00000514859	    0.00032433114
55345.67219413630	   -0.00019624148	    0.00032432672
55345.69262848820	   -0.00006205263	    0.00032432233
55345.71306263990	   -0.00002609842	    0.00032431794
55345.73349689140	   -0.00005158571	    0.00032431352
55345.75393124280	   -0.00022840632	    0.00032430913
55345.77436539380	   -0.00019151518	    0.00032430471
55345.79479964480	    0.00004807952	    0.00032430032
55345.81523399560	    0.00057591751	    0.00032429593
55345.83566824610	    0.00049381775	    0.00032429154
55345.85610239660	   -0.00025687933	    0.00032428711
55345.87653664690	    0.00058556763	    0.00032428269
55345.89697099680	   -0.00044322260	    0.00032427830
55345.91740514660	   -0.00008072646	    0.00032427391
55345.93783949620	    0.00000731625	    0.00032426949
55345.95827364580	   -0.00048655675	    0.00032426510
55345.97870799490	    0.00014969828	    0.00032426071
55345.99914224410	    0.00032155306	    0.00032425629
55346.01957639300	   -0.00042503858	    0.00032424797
55346.04001074160	   -0.00016013972	    0.00032423963
55346.06044499030	   -0.00018030060	    0.00032423128
55346.10131348670	   -0.00013101082	    0.00032421465
55346.12174773470	   -0.00017683384	    0.00032420630
55346.16261623010	    0.00025636334	    0.00032418964
55346.18305047740	   -0.00088495887	    0.00032418129
55346.20348462470	    0.00017431887	    0.00032417294
55346.26478746510	    0.00010695758	    0.00032414793
55346.28522171170	    0.00021024675	    0.00032413961
55346.30565595780	   -0.00014959810	    0.00032413127
55346.32609030390	    0.00022851933	    0.00032412292
55346.34652444970	   -0.00001455462	    0.00032411460
55346.36695869560	    0.00019453587	    0.00032410625
55346.38739304100	    0.00003434986	    0.00032409791
55346.40782728640	    0.00081683406	    0.00032408959
55346.42826143160	   -0.00042784492	    0.00032408124
55346.44869577650	   -0.00026094453	    0.00032407293
55346.46913002120	   -0.00034509427	    0.00032406455
55346.48956416570	   -0.00051326277	    0.00032405623
55346.50999851020	   -0.00017628864	    0.00032405268
55346.53043275440	    0.00057454445	    0.00032404912
55346.55086689840	    0.00032080296	    0.00032404560
55346.57130124220	    0.00029618695	    0.00032404204
55346.59173548580	   -0.00018032998	    0.00032403849
55346.61216962930	    0.00013849421	    0.00032403496
55346.63260397240	   -0.00009690763	    0.00032403141
55346.65303811550	   -0.00064276498	    0.00032402785
55346.67347245830	    0.00022270908	    0.00032402433
55346.69390670110	   -0.00018436788	    0.00032402077
55346.71434084350	   -0.00051848077	    0.00032401725
55346.73477518590	    0.00058781004	    0.00032401369
55346.75520942780	    0.00035514052	    0.00032401014
55346.79607791160	    0.00020032045	    0.00032400306
55346.81651215310	    0.00063169228	    0.00032399950
55346.83694639450	    0.00049091194	    0.00032399595
55346.85738063550	    0.00034190888	    0.00032399242
55346.87781487650	   -0.00044598477	    0.00032398887
55346.89824911730	    0.00033804770	    0.00032398531
55346.91868345800	    0.00028796672	    0.00032398179
55346.93911759830	   -0.00038829323	    0.00032397820
55346.95955183860	   -0.00005961285	    0.00032397468
55346.97998617860	   -0.00035582335	    0.00032397115
55347.00042031850	   -0.00071808156	    0.00032396760
55347.02085465800	    0.00061289339	    0.00032396404
55347.04128889740	   -0.00004573340	    0.00032396052
55347.06172303670	   -0.00014480977	    0.00032395696
55347.08215737590	    0.00169261138	    0.00032395341
55347.10259161470	    0.00056415899	    0.00032394988
55347.12302575340	   -0.00016939846	    0.00032394633
55347.14346009180	    0.00003070732	    0.00032394277
55347.16389433030	   -0.00008424889	    0.00032393925
55347.18432846820	    0.00006518828	    0.00032393572
55347.20476280620	   -0.00111431050	    0.00032393217
55347.22519704390	    0.00023010212	    0.00032392861
55347.24563128140	   -0.00030615603	    0.00032392509
55347.26606551890	    0.00005588716	    0.00032392153
55347.28649975590	   -0.00044750176	    0.00032391798
55347.30693399290	    0.00014515785	    0.00032391445
55347.32736822970	    0.00059798688	    0.00032391090
55347.34780246630	    0.00006271763	    0.00032390734
55347.36823670260	   -0.00028385949	    0.00032390382
55347.38867093890	    0.00026111633	    0.00032390026
55347.40910517480	    0.00034809186	    0.00032389670
